         1,  2020092000,    -52.39,      1.10,        96
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.165,  -999.000,  -999.000,  -999.000,  -999.000,    -0.240,  -999.000,  -999.000,  -999.000,  -999.000,    -0.232,  -999.000,  -999.000,  -999.000,  -999.000,    -0.252,  -999.000,  -999.000,  -999.000,  -999.000,    -0.268,  -999.000,  -999.000,  -999.000,  -999.000,    -0.220,  -999.000,  -999.000,  -999.000,  -999.000,    -0.216,  -999.000,  -999.000,  -999.000,  -999.000,    -0.258,  -999.000,  -999.000,  -999.000,  -999.000,    -0.231,  -999.000,  -999.000,  -999.000,  -999.000,    -0.243,  -999.000,  -999.000,  -999.000,  -999.000,    -0.260,  -999.000,  -999.000,  -999.000,  -999.000,    -0.251,  -999.000,  -999.000,  -999.000,  -999.000,    -0.235,  -999.000,  -999.000,  -999.000,  -999.000,    -0.266,  -999.000,  -999.000,  -999.000,  -999.000,    -0.268,  -999.000,  -999.000,  -999.000,  -999.000,    -0.242,  -999.000,  -999.000,  -999.000,  -999.000,    -0.188,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -3.225,  -999.000,  -999.000,  -999.000,  -999.000,    -3.376,  -999.000,  -999.000,  -999.000,  -999.000,    -3.337,  -999.000,  -999.000,  -999.000,  -999.000,    -3.424,  -999.000,  -999.000,  -999.000,  -999.000,    -3.445,  -999.000,  -999.000,  -999.000,  -999.000,    -3.451,  -999.000,  -999.000,  -999.000,  -999.000,    -3.564,  -999.000,  -999.000,  -999.000,  -999.000,    -3.512,  -999.000,  -999.000,  -999.000,  -999.000,    -3.445,  -999.000,  -999.000,  -999.000,  -999.000,    -3.537,  -999.000,  -999.000,  -999.000,  -999.000,    -3.468,  -999.000,  -999.000,  -999.000,  -999.000,    -3.460,  -999.000,  -999.000,  -999.000,  -999.000,    -3.382,  -999.000,  -999.000,  -999.000,  -999.000,    -3.383,  -999.000,  -999.000,  -999.000,  -999.000,    -3.303,  -999.000,  -999.000,  -999.000,  -999.000,    -3.168,  -999.000,  -999.000,  -999.000,  -999.000,    -2.985,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.716,  -999.000,  -999.000,  -999.000,  -999.000,     0.875,  -999.000,  -999.000,  -999.000,  -999.000,     0.859,  -999.000,  -999.000,  -999.000,  -999.000,     0.902,  -999.000,  -999.000,  -999.000,  -999.000,     0.933,  -999.000,  -999.000,  -999.000,  -999.000,     0.850,  -999.000,  -999.000,  -999.000,  -999.000,     0.856,  -999.000,  -999.000,  -999.000,  -999.000,     0.923,  -999.000,  -999.000,  -999.000,  -999.000,     0.870,  -999.000,  -999.000,  -999.000,  -999.000,     0.902,  -999.000,  -999.000,  -999.000,  -999.000,     0.922,  -999.000,  -999.000,  -999.000,  -999.000,     0.907,  -999.000,  -999.000,  -999.000,  -999.000,     0.868,  -999.000,  -999.000,  -999.000,  -999.000,     0.920,  -999.000,  -999.000,  -999.000,  -999.000,     0.910,  -999.000,  -999.000,  -999.000,  -999.000,     0.854,  -999.000,  -999.000,  -999.000,  -999.000,     0.739,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.371,  -999.000,  -999.000,  -999.000,  -999.000,     0.392,  -999.000,  -999.000,  -999.000,  -999.000,     0.495,  -999.000,  -999.000,  -999.000,  -999.000,     0.458,  -999.000,  -999.000,  -999.000,  -999.000,     0.469,  -999.000,  -999.000,  -999.000,  -999.000,     0.453,  -999.000,  -999.000,  -999.000,  -999.000,     0.423,  -999.000,  -999.000,  -999.000,  -999.000,     0.432,  -999.000,  -999.000,  -999.000,  -999.000,     0.450,  -999.000,  -999.000,  -999.000,  -999.000,     0.450,  -999.000,  -999.000,  -999.000,  -999.000,     0.435,  -999.000,  -999.000,  -999.000,  -999.000,     0.455,  -999.000,  -999.000,  -999.000,  -999.000,     0.452,  -999.000,  -999.000,  -999.000,  -999.000,     0.458,  -999.000,  -999.000,  -999.000,  -999.000,     0.426,  -999.000,  -999.000,  -999.000,  -999.000,     0.503,  -999.000,  -999.000,  -999.000,  -999.000,     0.574,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.142,  -999.000,  -999.000,  -999.000,  -999.000,    -0.234,  -999.000,  -999.000,  -999.000,  -999.000,    -0.259,  -999.000,  -999.000,  -999.000,  -999.000,    -0.268,  -999.000,  -999.000,  -999.000,  -999.000,    -0.266,  -999.000,  -999.000,  -999.000,  -999.000,    -0.248,  -999.000,  -999.000,  -999.000,  -999.000,    -0.254,  -999.000,  -999.000,  -999.000,  -999.000,    -0.257,  -999.000,  -999.000,  -999.000,  -999.000,    -0.248,  -999.000,  -999.000,  -999.000,  -999.000,    -0.246,  -999.000,  -999.000,  -999.000,  -999.000,    -0.240,  -999.000,  -999.000,  -999.000,  -999.000,    -0.247,  -999.000,  -999.000,  -999.000,  -999.000,    -0.258,  -999.000,  -999.000,  -999.000,  -999.000,    -0.251,  -999.000,  -999.000,  -999.000,  -999.000,    -0.266,  -999.000,  -999.000,  -999.000,  -999.000,    -0.258,  -999.000,  -999.000,  -999.000,  -999.000,    -0.180,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -3.204,  -999.000,  -999.000,  -999.000,  -999.000,    -3.295,  -999.000,  -999.000,  -999.000,  -999.000,    -3.282,  -999.000,  -999.000,  -999.000,  -999.000,    -3.321,  -999.000,  -999.000,  -999.000,  -999.000,    -3.375,  -999.000,  -999.000,  -999.000,  -999.000,    -3.398,  -999.000,  -999.000,  -999.000,  -999.000,    -3.433,  -999.000,  -999.000,  -999.000,  -999.000,    -3.443,  -999.000,  -999.000,  -999.000,  -999.000,    -3.439,  -999.000,  -999.000,  -999.000,  -999.000,    -3.469,  -999.000,  -999.000,  -999.000,  -999.000,    -3.430,  -999.000,  -999.000,  -999.000,  -999.000,    -3.391,  -999.000,  -999.000,  -999.000,  -999.000,    -3.352,  -999.000,  -999.000,  -999.000,  -999.000,    -3.312,  -999.000,  -999.000,  -999.000,  -999.000,    -3.260,  -999.000,  -999.000,  -999.000,  -999.000,    -3.201,  -999.000,  -999.000,  -999.000,  -999.000,    -3.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.666,  -999.000,  -999.000,  -999.000,  -999.000,     0.854,  -999.000,  -999.000,  -999.000,  -999.000,     0.895,  -999.000,  -999.000,  -999.000,  -999.000,     0.915,  -999.000,  -999.000,  -999.000,  -999.000,     0.920,  -999.000,  -999.000,  -999.000,  -999.000,     0.894,  -999.000,  -999.000,  -999.000,  -999.000,     0.908,  -999.000,  -999.000,  -999.000,  -999.000,     0.914,  -999.000,  -999.000,  -999.000,  -999.000,     0.899,  -999.000,  -999.000,  -999.000,  -999.000,     0.899,  -999.000,  -999.000,  -999.000,  -999.000,     0.884,  -999.000,  -999.000,  -999.000,  -999.000,     0.891,  -999.000,  -999.000,  -999.000,  -999.000,     0.904,  -999.000,  -999.000,  -999.000,  -999.000,     0.888,  -999.000,  -999.000,  -999.000,  -999.000,     0.905,  -999.000,  -999.000,  -999.000,  -999.000,     0.886,  -999.000,  -999.000,  -999.000,  -999.000,     0.727,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.420,  -999.000,  -999.000,  -999.000,  -999.000,     0.424,  -999.000,  -999.000,  -999.000,  -999.000,     0.483,  -999.000,  -999.000,  -999.000,  -999.000,     0.487,  -999.000,  -999.000,  -999.000,  -999.000,     0.485,  -999.000,  -999.000,  -999.000,  -999.000,     0.473,  -999.000,  -999.000,  -999.000,  -999.000,     0.466,  -999.000,  -999.000,  -999.000,  -999.000,     0.473,  -999.000,  -999.000,  -999.000,  -999.000,     0.467,  -999.000,  -999.000,  -999.000,  -999.000,     0.487,  -999.000,  -999.000,  -999.000,  -999.000,     0.493,  -999.000,  -999.000,  -999.000,  -999.000,     0.490,  -999.000,  -999.000,  -999.000,  -999.000,     0.485,  -999.000,  -999.000,  -999.000,  -999.000,     0.516,  -999.000,  -999.000,  -999.000,  -999.000,     0.515,  -999.000,  -999.000,  -999.000,  -999.000,     0.538,  -999.000,  -999.000,  -999.000,  -999.000,     0.577,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
