         6,  2020092000,    -42.96,      0.67,       130
    -1.384,    -1.381,    -1.385,    -1.378,    -1.387,    -1.382,    -1.383,    -1.381,    -1.380,    -1.385,    -1.380,    -1.382,    -1.380,    -1.378,    -1.383,    -1.382,    -1.383,    -1.381,    -1.385,    -1.374,    -1.381,    -1.385,    -1.385,    -1.385,    -1.381,    -1.392,    -1.377,    -1.376,    -1.385,    -1.379,    -1.390,    -1.385,    -1.384,    -1.382,    -1.377,    -1.383,    -1.370,    -1.384,    -1.385,    -1.386,    -1.378,    -1.383,    -1.382,    -1.382,    -1.374,    -1.383,    -1.384,    -1.383,    -1.386,    -1.380,    -1.384,    -1.379,    -1.387,    -1.377,    -1.376,    -1.385,    -1.386,    -1.385,    -1.382,    -1.388,    -1.375,    -1.385,    -1.386,    -1.381,    -1.367,    -1.392,    -1.377,    -1.383,    -1.385,    -1.382,    -1.385,    -1.380,    -1.384,    -1.380,    -1.373,    -1.382,    -1.389,    -1.383,    -1.384,    -1.388,    -1.380,    -1.386,    -1.377,    -1.383,    -1.376,    -1.379,    -1.394,    -1.382,    -1.384,    -1.381,    -1.382,    -1.388,    -1.372,    -1.381,    -1.381,    -1.377,    -1.390,    -1.380,    -1.385,    -1.383,    -1.381,    -1.384,    -1.379,    -1.387,    -1.387,    -1.386,    -1.387,    -1.387,    -1.387,    -1.381,    -1.379,    -1.392,    -1.382,    -1.387,    -1.388,    -1.387,    -1.381,    -1.388,    -1.383,    -1.389,    -1.387,    -1.390,    -1.388,    -1.388,    -1.384,    -1.394,    -1.384,    -1.390,    -1.387,    -1.388,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.384,    -1.381,    -1.385,    -1.378,    -1.387,    -1.382,    -1.383,    -1.381,    -1.380,    -1.385,    -1.380,    -1.382,    -1.380,    -1.378,    -1.383,    -1.382,    -1.383,    -1.381,    -1.385,    -1.374,    -1.381,    -1.385,    -1.385,    -1.385,    -1.381,    -1.392,    -1.377,    -1.376,    -1.385,    -1.379,    -1.390,    -1.385,    -1.384,    -1.382,    -1.377,    -1.383,    -1.370,    -1.384,    -1.385,    -1.386,    -1.378,    -1.383,    -1.382,    -1.382,    -1.374,    -1.383,    -1.384,    -1.383,    -1.386,    -1.380,    -1.384,    -1.379,    -1.387,    -1.377,    -1.376,    -1.385,    -1.386,    -1.385,    -1.382,    -1.388,    -1.375,    -1.385,    -1.386,    -1.381,    -1.367,    -1.392,    -1.377,    -1.383,    -1.385,    -1.382,    -1.385,    -1.380,    -1.384,    -1.380,    -1.373,    -1.382,    -1.389,    -1.383,    -1.384,    -1.388,    -1.380,    -1.386,    -1.377,    -1.383,    -1.376,    -1.379,    -1.394,    -1.382,    -1.384,    -1.381,    -1.382,    -1.388,    -1.372,    -1.381,    -1.381,    -1.377,    -1.390,    -1.380,    -1.385,    -1.383,    -1.381,    -1.384,    -1.379,    -1.387,    -1.387,    -1.386,    -1.387,    -1.387,    -1.387,    -1.381,    -1.379,    -1.392,    -1.382,    -1.387,    -1.388,    -1.387,    -1.381,    -1.388,    -1.383,    -1.389,    -1.387,    -1.390,    -1.388,    -1.388,    -1.384,    -1.394,    -1.384,    -1.390,    -1.387,    -1.388,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.043,     0.043,     0.043,     0.043,     0.044,     0.043,     0.043,     0.043,     0.043,     0.044,     0.043,     0.043,     0.043,     0.043,     0.043,     0.043,     0.042,     0.042,     0.042,     0.042,     0.043,     0.043,     0.044,     0.042,     0.041,     0.043,     0.041,     0.042,     0.043,     0.043,     0.043,     0.042,     0.042,     0.043,     0.043,     0.043,     0.041,     0.043,     0.043,     0.043,     0.041,     0.043,     0.042,     0.043,     0.041,     0.044,     0.044,     0.042,     0.043,     0.042,     0.043,     0.042,     0.043,     0.043,     0.041,     0.044,     0.043,     0.043,     0.042,     0.042,     0.041,     0.042,     0.043,     0.044,     0.038,     0.043,     0.041,     0.043,     0.042,     0.042,     0.042,     0.043,     0.042,     0.042,     0.041,     0.042,     0.043,     0.043,     0.042,     0.042,     0.043,     0.044,     0.042,     0.042,     0.042,     0.043,     0.041,     0.043,     0.042,     0.042,     0.044,     0.042,     0.040,     0.043,     0.042,     0.042,     0.042,     0.042,     0.042,     0.043,     0.043,     0.043,     0.041,     0.044,     0.042,     0.042,     0.043,     0.042,     0.043,     0.043,     0.042,     0.043,     0.042,     0.043,     0.043,     0.043,     0.042,     0.042,     0.042,     0.042,     0.042,     0.043,     0.042,     0.043,     0.043,     0.042,     0.042,     0.043,     0.042,     0.042,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,     0.043,     0.043,     0.043,     0.044,     0.043,     0.043,     0.043,     0.043,     0.044,     0.043,     0.043,     0.043,     0.043,     0.043,     0.043,     0.042,     0.042,     0.042,     0.042,     0.043,     0.043,     0.044,     0.042,     0.041,     0.043,     0.041,     0.042,     0.043,     0.043,     0.043,     0.042,     0.042,     0.043,     0.043,     0.043,     0.041,     0.043,     0.043,     0.043,     0.041,     0.043,     0.042,     0.043,     0.041,     0.044,     0.044,     0.042,     0.043,     0.042,     0.043,     0.042,     0.043,     0.043,     0.041,     0.044,     0.043,     0.043,     0.042,     0.042,     0.041,     0.042,     0.043,     0.044,     0.038,     0.043,     0.041,     0.043,     0.042,     0.042,     0.042,     0.043,     0.042,     0.042,     0.041,     0.042,     0.043,     0.043,     0.042,     0.042,     0.043,     0.044,     0.042,     0.042,     0.042,     0.043,     0.041,     0.043,     0.042,     0.042,     0.044,     0.042,     0.040,     0.043,     0.042,     0.042,     0.042,     0.042,     0.042,     0.043,     0.043,     0.043,     0.041,     0.044,     0.042,     0.042,     0.043,     0.042,     0.043,     0.043,     0.042,     0.043,     0.042,     0.043,     0.043,     0.043,     0.042,     0.042,     0.042,     0.042,     0.042,     0.043,     0.042,     0.043,     0.043,     0.042,     0.042,     0.043,     0.042,     0.042,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -1.367,    -1.367,    -1.368,    -1.366,    -1.368,    -1.367,    -1.368,    -1.367,    -1.367,    -1.369,    -1.367,    -1.369,    -1.366,    -1.367,    -1.367,    -1.368,    -1.368,    -1.367,    -1.367,    -1.367,    -1.366,    -1.368,    -1.368,    -1.369,    -1.368,    -1.369,    -1.367,    -1.367,    -1.367,    -1.367,    -1.369,    -1.368,    -1.369,    -1.367,    -1.368,    -1.367,    -1.365,    -1.369,    -1.368,    -1.368,    -1.368,    -1.368,    -1.368,    -1.368,    -1.366,    -1.367,    -1.368,    -1.367,    -1.369,    -1.368,    -1.367,    -1.368,    -1.368,    -1.368,    -1.365,    -1.368,    -1.368,    -1.367,    -1.368,    -1.369,    -1.367,    -1.368,    -1.368,    -1.366,    -1.365,    -1.368,    -1.367,    -1.368,    -1.368,    -1.368,    -1.368,    -1.367,    -1.368,    -1.367,    -1.365,    -1.367,    -1.369,    -1.367,    -1.368,    -1.369,    -1.367,    -1.368,    -1.367,    -1.367,    -1.366,    -1.367,    -1.369,    -1.367,    -1.369,    -1.368,    -1.366,    -1.369,    -1.366,    -1.366,    -1.368,    -1.368,    -1.368,    -1.368,    -1.368,    -1.366,    -1.368,    -1.367,    -1.366,    -1.368,    -1.369,    -1.368,    -1.368,    -1.369,    -1.367,    -1.366,    -1.368,    -1.368,    -1.369,    -1.368,    -1.368,    -1.367,    -1.367,    -1.369,    -1.368,    -1.369,    -1.367,    -1.368,    -1.367,    -1.369,    -1.369,    -1.369,    -1.367,    -1.368,    -1.368,    -1.369,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.367,    -1.367,    -1.368,    -1.366,    -1.368,    -1.367,    -1.368,    -1.367,    -1.367,    -1.369,    -1.367,    -1.369,    -1.366,    -1.367,    -1.367,    -1.368,    -1.368,    -1.367,    -1.367,    -1.367,    -1.366,    -1.368,    -1.368,    -1.369,    -1.368,    -1.369,    -1.367,    -1.367,    -1.367,    -1.367,    -1.369,    -1.368,    -1.369,    -1.367,    -1.368,    -1.367,    -1.365,    -1.369,    -1.368,    -1.368,    -1.368,    -1.368,    -1.368,    -1.368,    -1.366,    -1.367,    -1.368,    -1.367,    -1.369,    -1.368,    -1.367,    -1.368,    -1.368,    -1.368,    -1.365,    -1.368,    -1.368,    -1.367,    -1.368,    -1.369,    -1.367,    -1.368,    -1.368,    -1.366,    -1.365,    -1.368,    -1.367,    -1.368,    -1.368,    -1.368,    -1.368,    -1.367,    -1.368,    -1.367,    -1.365,    -1.367,    -1.369,    -1.367,    -1.368,    -1.369,    -1.367,    -1.368,    -1.367,    -1.367,    -1.366,    -1.367,    -1.369,    -1.367,    -1.369,    -1.368,    -1.366,    -1.369,    -1.366,    -1.366,    -1.368,    -1.368,    -1.368,    -1.368,    -1.368,    -1.366,    -1.368,    -1.367,    -1.366,    -1.368,    -1.369,    -1.368,    -1.368,    -1.369,    -1.367,    -1.366,    -1.368,    -1.368,    -1.369,    -1.368,    -1.368,    -1.367,    -1.367,    -1.369,    -1.368,    -1.369,    -1.367,    -1.368,    -1.367,    -1.369,    -1.369,    -1.369,    -1.367,    -1.368,    -1.368,    -1.369,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
