         3,  2020092000,    -52.61,      1.18,        90
    -0.095,    -0.086,    -0.083,    -0.070,    -0.065,    -0.057,    -0.064,    -0.056,    -0.048,    -0.050,    -0.047,    -0.049,    -0.046,    -0.046,    -0.044,    -0.043,    -0.046,    -0.045,    -0.044,    -0.041,    -0.044,    -0.047,    -0.052,    -0.044,    -0.039,    -0.041,    -0.047,    -0.039,    -0.040,    -0.048,    -0.040,    -0.037,    -0.038,    -0.042,    -0.044,    -0.040,    -0.039,    -0.042,    -0.041,    -0.039,    -0.041,    -0.038,    -0.037,    -0.034,    -0.036,    -0.042,    -0.040,    -0.038,    -0.037,    -0.043,    -0.034,    -0.035,    -0.041,    -0.034,    -0.039,    -0.042,    -0.034,    -0.041,    -0.035,    -0.038,    -0.038,    -0.038,    -0.038,    -0.038,    -0.040,    -0.040,    -0.040,    -0.041,    -0.043,    -0.043,    -0.038,    -0.040,    -0.041,    -0.044,    -0.045,    -0.040,    -0.049,    -0.054,    -0.048,    -0.056,    -0.053,    -0.055,    -0.056,    -0.056,    -0.057,    -0.071,    -0.072,    -0.074,    -0.090,    -0.103,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.095,    -0.086,    -0.083,    -0.070,    -0.065,    -0.057,    -0.064,    -0.056,    -0.048,    -0.050,    -0.047,    -0.049,    -0.046,    -0.046,    -0.044,    -0.043,    -0.046,    -0.045,    -0.044,    -0.041,    -0.044,    -0.047,    -0.052,    -0.044,    -0.039,    -0.041,    -0.047,    -0.039,    -0.040,    -0.048,    -0.040,    -0.037,    -0.038,    -0.042,    -0.044,    -0.040,    -0.039,    -0.042,    -0.041,    -0.039,    -0.041,    -0.038,    -0.037,    -0.034,    -0.036,    -0.042,    -0.040,    -0.038,    -0.037,    -0.043,    -0.034,    -0.035,    -0.041,    -0.034,    -0.039,    -0.042,    -0.034,    -0.041,    -0.035,    -0.038,    -0.038,    -0.038,    -0.038,    -0.038,    -0.040,    -0.040,    -0.040,    -0.041,    -0.043,    -0.043,    -0.038,    -0.040,    -0.041,    -0.044,    -0.045,    -0.040,    -0.049,    -0.054,    -0.048,    -0.056,    -0.053,    -0.055,    -0.056,    -0.056,    -0.057,    -0.071,    -0.072,    -0.074,    -0.090,    -0.103,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.126,     0.114,     0.109,     0.100,     0.089,     0.075,     0.084,     0.074,     0.068,     0.068,     0.056,     0.058,     0.053,     0.059,     0.049,     0.049,     0.047,     0.047,     0.053,     0.048,     0.045,     0.051,     0.048,     0.038,     0.037,     0.046,     0.048,     0.036,     0.037,     0.042,     0.034,     0.032,     0.040,     0.041,     0.039,     0.040,     0.032,     0.037,     0.032,     0.033,     0.037,     0.036,     0.037,     0.031,     0.033,     0.037,     0.036,     0.035,     0.031,     0.037,     0.036,     0.035,     0.038,     0.029,     0.034,     0.040,     0.030,     0.035,     0.040,     0.039,     0.035,     0.036,     0.034,     0.033,     0.038,     0.041,     0.042,     0.039,     0.045,     0.047,     0.040,     0.040,     0.051,     0.041,     0.048,     0.049,     0.052,     0.065,     0.054,     0.067,     0.066,     0.067,     0.071,     0.072,     0.074,     0.088,     0.091,     0.099,     0.112,     0.129,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.126,     0.114,     0.109,     0.100,     0.089,     0.075,     0.084,     0.074,     0.068,     0.068,     0.056,     0.058,     0.053,     0.059,     0.049,     0.049,     0.047,     0.047,     0.053,     0.048,     0.045,     0.051,     0.048,     0.038,     0.037,     0.046,     0.048,     0.036,     0.037,     0.042,     0.034,     0.032,     0.040,     0.041,     0.039,     0.040,     0.032,     0.037,     0.032,     0.033,     0.037,     0.036,     0.037,     0.031,     0.033,     0.037,     0.036,     0.035,     0.031,     0.037,     0.036,     0.035,     0.038,     0.029,     0.034,     0.040,     0.030,     0.035,     0.040,     0.039,     0.035,     0.036,     0.034,     0.033,     0.038,     0.041,     0.042,     0.039,     0.045,     0.047,     0.040,     0.040,     0.051,     0.041,     0.048,     0.049,     0.052,     0.065,     0.054,     0.067,     0.066,     0.067,     0.071,     0.072,     0.074,     0.088,     0.091,     0.099,     0.112,     0.129,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.100,    -0.082,    -0.079,    -0.074,    -0.065,    -0.063,    -0.059,    -0.054,    -0.053,    -0.051,    -0.046,    -0.049,    -0.044,    -0.047,    -0.045,    -0.044,    -0.044,    -0.043,    -0.042,    -0.042,    -0.040,    -0.041,    -0.040,    -0.040,    -0.040,    -0.041,    -0.041,    -0.038,    -0.037,    -0.040,    -0.039,    -0.038,    -0.039,    -0.039,    -0.038,    -0.038,    -0.040,    -0.041,    -0.038,    -0.039,    -0.039,    -0.038,    -0.038,    -0.038,    -0.039,    -0.040,    -0.038,    -0.040,    -0.039,    -0.039,    -0.036,    -0.036,    -0.039,    -0.036,    -0.041,    -0.040,    -0.038,    -0.039,    -0.039,    -0.039,    -0.038,    -0.039,    -0.040,    -0.040,    -0.038,    -0.041,    -0.039,    -0.041,    -0.040,    -0.042,    -0.041,    -0.046,    -0.042,    -0.044,    -0.040,    -0.044,    -0.046,    -0.051,    -0.048,    -0.047,    -0.050,    -0.054,    -0.055,    -0.053,    -0.059,    -0.064,    -0.066,    -0.072,    -0.080,    -0.092,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.100,    -0.082,    -0.079,    -0.074,    -0.065,    -0.063,    -0.059,    -0.054,    -0.053,    -0.051,    -0.046,    -0.049,    -0.044,    -0.047,    -0.045,    -0.044,    -0.044,    -0.043,    -0.042,    -0.042,    -0.040,    -0.041,    -0.040,    -0.040,    -0.040,    -0.041,    -0.041,    -0.038,    -0.037,    -0.040,    -0.039,    -0.038,    -0.039,    -0.039,    -0.038,    -0.038,    -0.040,    -0.041,    -0.038,    -0.039,    -0.039,    -0.038,    -0.038,    -0.038,    -0.039,    -0.040,    -0.038,    -0.040,    -0.039,    -0.039,    -0.036,    -0.036,    -0.039,    -0.036,    -0.041,    -0.040,    -0.038,    -0.039,    -0.039,    -0.039,    -0.038,    -0.039,    -0.040,    -0.040,    -0.038,    -0.041,    -0.039,    -0.041,    -0.040,    -0.042,    -0.041,    -0.046,    -0.042,    -0.044,    -0.040,    -0.044,    -0.046,    -0.051,    -0.048,    -0.047,    -0.050,    -0.054,    -0.055,    -0.053,    -0.059,    -0.064,    -0.066,    -0.072,    -0.080,    -0.092,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.130,     0.113,     0.107,     0.104,     0.092,     0.082,     0.078,     0.074,     0.071,     0.064,     0.058,     0.061,     0.050,     0.055,     0.051,     0.052,     0.048,     0.045,     0.045,     0.043,     0.043,     0.042,     0.041,     0.040,     0.036,     0.040,     0.040,     0.038,     0.035,     0.038,     0.035,     0.036,     0.036,     0.036,     0.035,     0.036,     0.037,     0.038,     0.034,     0.035,     0.035,     0.036,     0.033,     0.034,     0.035,     0.035,     0.034,     0.034,     0.034,     0.037,     0.034,     0.034,     0.035,     0.033,     0.035,     0.036,     0.034,     0.035,     0.037,     0.037,     0.037,     0.036,     0.037,     0.037,     0.037,     0.040,     0.040,     0.040,     0.041,     0.043,     0.042,     0.048,     0.047,     0.047,     0.044,     0.051,     0.054,     0.063,     0.055,     0.059,     0.063,     0.071,     0.073,     0.071,     0.079,     0.088,     0.091,     0.100,     0.112,     0.122,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.130,     0.113,     0.107,     0.104,     0.092,     0.082,     0.078,     0.074,     0.071,     0.064,     0.058,     0.061,     0.050,     0.055,     0.051,     0.052,     0.048,     0.045,     0.045,     0.043,     0.043,     0.042,     0.041,     0.040,     0.036,     0.040,     0.040,     0.038,     0.035,     0.038,     0.035,     0.036,     0.036,     0.036,     0.035,     0.036,     0.037,     0.038,     0.034,     0.035,     0.035,     0.036,     0.033,     0.034,     0.035,     0.035,     0.034,     0.034,     0.034,     0.037,     0.034,     0.034,     0.035,     0.033,     0.035,     0.036,     0.034,     0.035,     0.037,     0.037,     0.037,     0.036,     0.037,     0.037,     0.037,     0.040,     0.040,     0.040,     0.041,     0.043,     0.042,     0.048,     0.047,     0.047,     0.044,     0.051,     0.054,     0.063,     0.055,     0.059,     0.063,     0.071,     0.073,     0.071,     0.079,     0.088,     0.091,     0.100,     0.112,     0.122,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.103,    -0.091,    -0.086,    -0.079,    -0.071,    -0.067,    -0.063,    -0.059,    -0.059,    -0.056,    -0.053,    -0.051,    -0.049,    -0.050,    -0.048,    -0.048,    -0.046,    -0.046,    -0.045,    -0.045,    -0.044,    -0.044,    -0.043,    -0.043,    -0.042,    -0.042,    -0.043,    -0.042,    -0.041,    -0.042,    -0.041,    -0.041,    -0.042,    -0.041,    -0.041,    -0.042,    -0.041,    -0.040,    -0.041,    -0.042,    -0.041,    -0.040,    -0.041,    -0.040,    -0.041,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.041,    -0.039,    -0.041,    -0.040,    -0.042,    -0.042,    -0.040,    -0.040,    -0.041,    -0.041,    -0.041,    -0.041,    -0.042,    -0.042,    -0.042,    -0.042,    -0.042,    -0.043,    -0.043,    -0.044,    -0.043,    -0.045,    -0.045,    -0.046,    -0.045,    -0.047,    -0.048,    -0.051,    -0.050,    -0.052,    -0.055,    -0.057,    -0.058,    -0.060,    -0.064,    -0.069,    -0.074,    -0.080,    -0.086,    -0.100,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.103,    -0.091,    -0.086,    -0.079,    -0.071,    -0.067,    -0.063,    -0.059,    -0.059,    -0.056,    -0.053,    -0.051,    -0.049,    -0.050,    -0.048,    -0.048,    -0.046,    -0.046,    -0.045,    -0.045,    -0.044,    -0.044,    -0.043,    -0.043,    -0.042,    -0.042,    -0.043,    -0.042,    -0.041,    -0.042,    -0.041,    -0.041,    -0.042,    -0.041,    -0.041,    -0.042,    -0.041,    -0.040,    -0.041,    -0.042,    -0.041,    -0.040,    -0.041,    -0.040,    -0.041,    -0.040,    -0.040,    -0.040,    -0.040,    -0.040,    -0.041,    -0.039,    -0.041,    -0.040,    -0.042,    -0.042,    -0.040,    -0.040,    -0.041,    -0.041,    -0.041,    -0.041,    -0.042,    -0.042,    -0.042,    -0.042,    -0.042,    -0.043,    -0.043,    -0.044,    -0.043,    -0.045,    -0.045,    -0.046,    -0.045,    -0.047,    -0.048,    -0.051,    -0.050,    -0.052,    -0.055,    -0.057,    -0.058,    -0.060,    -0.064,    -0.069,    -0.074,    -0.080,    -0.086,    -0.100,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
