         1,  2020092000,    -49.44,      1.11,        90
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.235,     0.265,     0.230,     0.171,     0.268,     0.122,     0.332,     0.018,     0.275,     0.376,     0.133,     0.232,     0.042,     0.014,     0.236,     0.237,     0.211,     0.334,     0.264,     0.087,     0.100,     0.174,     0.437,     0.202,     0.188,     0.264,    -0.101,     0.233,     0.113,    -0.041,     0.540,     0.192,    -0.303,     0.113,     0.043,     0.123,    -0.124,    -0.128,     0.062,    -0.070,    -0.317,     0.075,     0.103,    -0.022,    -0.206,    -0.303,    -0.190,     0.068,     0.182,     0.060,     0.017,     0.035,     0.025,    -0.402,    -0.018,     0.105,     0.521,    -0.046,    -0.058,     0.104,     0.239,     0.211,     0.021,     0.055,     0.134,     0.035,    -0.083,    -0.100,     0.270,     0.188,     0.141,     0.214,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.248,     0.597,     0.784,     1.436,     1.375,     0.892,     1.203,     1.116,     0.731,     1.023,     1.126,     0.862,     0.220,    -0.588,     0.312,     0.628,     1.193,     1.696,     0.952,     0.134,     0.165,    -0.278,     0.147,     0.384,     0.579,     0.824,     0.631,     0.394,     0.335,     0.090,     0.656,     0.902,     0.793,     1.425,     1.163,     0.533,    -0.499,     0.774,     0.651,    -0.096,    -0.461,     0.832,     0.584,     0.346,     0.086,     0.094,    -0.262,     0.985,     0.266,     0.636,     0.812,     0.520,    -0.514,     0.337,     0.104,     0.697,     1.225,     0.390,     0.365,     0.598,     1.218,     1.659,     0.255,     0.551,     0.568,     1.212,     1.263,     1.060,     1.459,     1.864,     1.406,     1.665,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.322,     0.138,     0.129,     0.130,     0.097,     0.250,    -0.101,     0.308,     0.354,     0.119,     0.241,     0.073,     0.258,     0.409,     0.301,     0.274,     0.300,     0.273,     0.371,     0.254,     0.510,     0.668,     0.299,     0.285,     0.300,    -0.085,     0.373,     0.310,     0.020,     0.699,     0.260,    -0.283,     0.181,    -0.050,     0.192,     0.123,    -0.136,     0.246,     0.131,    -0.114,     0.154,     0.216,    -0.010,    -0.160,    -0.171,     0.010,     0.002,     0.402,     0.189,     0.151,     0.074,     0.268,    -0.347,     0.073,     0.229,     0.533,     0.105,     0.005,     0.187,     0.204,     0.158,     0.135,     0.125,     0.165,    -0.029,    -0.277,    -0.259,     0.178,    -0.024,    -0.080,    -0.112,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.091,    -0.467,    -0.557,    -0.661,    -0.283,    -0.788,    -0.511,    -0.807,    -0.911,    -0.559,    -0.731,    -0.596,    -0.419,    -1.065,    -0.947,    -1.014,    -1.517,    -1.074,    -0.756,    -1.576,    -1.360,    -1.230,    -1.232,    -1.381,    -1.057,    -1.292,    -1.589,    -1.615,    -2.066,    -0.716,    -1.399,    -1.796,    -1.842,    -1.518,    -1.604,    -1.419,    -1.480,    -1.793,    -1.997,    -1.648,    -1.679,    -1.331,    -1.545,    -1.556,    -1.434,    -1.666,    -1.512,    -1.252,    -1.635,    -1.324,    -2.059,    -1.388,    -1.074,    -1.534,    -1.259,    -1.277,    -0.818,    -1.218,    -1.244,    -1.246,    -0.892,    -0.897,    -1.155,    -0.797,    -0.624,    -0.927,    -0.722,    -0.352,    -0.468,    -0.525,    -0.180,    -0.038,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     3.360,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     2.859,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -2.890,     1.083,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.782,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     4.178,     0.841,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     2.375,     2.228,     2.487,     2.236,     2.407,     2.207,     2.323,     2.335,     2.470,     2.445,     2.433,     2.541,     2.360,     2.498,     2.341,     2.493,     2.483,     2.635,     2.461,     2.558,     2.486,     2.519,     2.352,     2.649,     2.474,     2.581,     2.415,     2.667,     2.649,     2.627,     2.450,     2.419,     2.592,     2.739,     2.648,     2.667,     2.794,     2.615,     2.636,     2.699,     2.539,     2.641,     2.362,     2.390,     2.368,     2.690,     2.448,     2.470,     2.537,     2.416,     2.573,     2.577,     2.496,     2.438,     2.766,     2.414,     2.445,     2.412,     2.386,     2.511,     2.471,     2.467,     2.394,     2.455,     2.301,     2.501,     2.561,     2.380,     2.366,     2.521,     2.521,     2.464,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     2.330,     2.639,     2.717,     2.001,     2.735,     2.405,     2.104,     2.920,     2.723,     2.685,     3.038,     2.531,     2.788,     2.674,     2.864,     2.696,     2.848,     3.037,     2.652,     3.268,     2.569,     3.088,     2.620,     2.809,     3.116,     3.019,     2.922,     3.034,     3.010,     2.877,     2.635,     2.555,     2.595,     2.653,     2.965,     2.801,     2.733,     3.057,     2.970,     2.999,     2.907,     3.086,     2.422,     2.825,     2.868,     3.523,     2.737,     2.927,     2.916,     2.716,     2.161,     2.480,     2.439,     2.821,     2.624,     2.652,     2.846,     2.447,     2.618,     2.515,     2.755,     2.517,     2.671,     2.685,     2.454,     2.518,     2.677,     2.654,     2.512,     2.297,     2.350,     2.241,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     2.399,     2.263,     2.465,     2.316,     2.413,     2.235,     2.388,     2.253,     2.486,     2.472,     2.435,     2.606,     2.339,     2.511,     2.316,     2.518,     2.439,     2.610,     2.496,     2.493,     2.538,     2.396,     2.337,     2.677,     2.454,     2.554,     2.332,     2.631,     2.568,     2.713,     2.440,     2.397,     2.636,     2.808,     2.588,     2.708,     2.876,     2.552,     2.574,     2.717,     2.587,     2.653,     2.391,     2.318,     2.332,     2.644,     2.471,     2.397,     2.530,     2.441,     2.608,     2.649,     2.594,     2.462,     2.867,     2.449,     2.434,     2.523,     2.421,     2.590,     2.471,     2.495,     2.434,     2.549,     2.387,     2.557,     2.580,     2.417,     2.432,     2.594,     2.631,     2.509,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.369,     1.189,     1.408,     1.091,     1.254,     1.081,     1.580,     1.025,     1.161,     1.231,     1.131,     1.830,     1.793,     1.377,     1.112,     1.349,     1.629,     1.225,     1.468,     1.309,     1.131,     1.167,     1.146,     1.027,     1.218,     1.300,     1.376,     1.563,     1.457,     1.102,     1.260,     0.961,     1.266,     1.071,     1.167,     1.081,     1.401,     1.274,     1.487,     1.158,     1.024,     1.250,     1.095,     1.115,     0.914,     0.919,     1.454,     0.918,     1.015,     1.309,     1.400,     1.263,     1.222,     1.220,     1.399,     1.147,     0.956,     1.034,     1.092,     1.122,     1.272,     1.294,     1.227,     1.213,     0.944,     1.400,     1.118,     1.218,     1.279,     1.208,     1.223,     1.363,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.790,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     2.976,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.281,     0.262,     0.331,     0.163,     0.125,     0.159,     0.322,     0.225,     0.204,     0.268,     0.099,     0.225,     0.115,     0.117,     0.152,     0.235,     0.118,     0.142,     0.206,     0.131,     0.113,     0.060,     0.155,     0.097,     0.030,     0.071,     0.145,     0.028,    -0.098,    -0.017,    -0.008,    -0.041,    -0.100,    -0.028,     0.045,    -0.132,    -0.152,     0.034,     0.070,    -0.114,    -0.055,     0.144,     0.076,    -0.044,    -0.007,    -0.019,     0.124,     0.102,    -0.022,     0.111,     0.086,     0.017,     0.071,     0.077,     0.180,     0.118,     0.175,     0.143,     0.155,     0.204,     0.178,     0.103,     0.146,     0.112,     0.205,     0.067,     0.097,     0.038,     0.259,     0.310,     0.298,     0.235,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.416,     1.123,     1.112,     1.138,     1.327,     0.921,     1.200,     0.962,     1.056,     0.902,     0.981,     0.930,     0.593,     0.349,     0.556,     0.562,     1.070,     0.644,     0.784,     0.560,     0.465,     0.521,     0.472,     0.452,     0.277,     0.541,     0.875,     0.406,     0.348,     0.364,     0.308,     0.823,     0.547,     0.504,     0.678,     0.205,     0.207,     0.661,     0.653,     0.110,     0.351,     0.527,     0.457,     0.273,     0.544,     0.513,     0.506,     0.855,     0.229,     0.345,     0.718,     0.161,     0.358,     0.321,     0.476,     0.764,     0.818,     0.747,     0.635,     0.513,     0.755,     0.800,     0.874,     0.706,     0.905,     0.970,     0.991,     0.971,     1.319,     1.465,     1.254,     1.493,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.062,     0.207,     0.290,     0.054,    -0.018,     0.127,     0.298,     0.196,     0.161,     0.275,     0.084,     0.214,     0.152,     0.250,     0.227,     0.327,     0.117,     0.194,     0.276,     0.258,     0.233,     0.143,     0.238,     0.210,     0.140,     0.177,     0.195,     0.122,    -0.007,     0.083,     0.137,    -0.011,    -0.014,     0.065,     0.083,     0.006,    -0.085,     0.112,     0.143,     0.035,     0.097,     0.273,     0.186,     0.087,     0.084,     0.039,     0.226,     0.210,     0.121,     0.271,     0.161,     0.172,     0.197,     0.203,     0.327,     0.178,     0.217,     0.262,     0.269,     0.275,     0.230,     0.144,     0.153,     0.161,     0.251,     0.026,     0.033,    -0.074,     0.153,     0.210,     0.186,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.529,    -0.662,    -0.674,    -0.705,    -0.721,    -0.902,    -0.887,    -0.749,    -1.060,    -0.993,    -1.131,    -1.036,    -1.024,    -1.384,    -1.117,    -1.307,    -1.543,    -1.203,    -1.331,    -1.583,    -1.597,    -1.410,    -1.538,    -1.605,    -1.583,    -1.593,    -1.506,    -1.684,    -1.718,    -1.490,    -1.842,    -1.819,    -1.662,    -1.670,    -1.515,    -1.890,    -1.572,    -1.619,    -1.606,    -1.783,    -1.780,    -1.585,    -1.554,    -1.662,    -1.671,    -1.574,    -1.424,    -1.704,    -1.607,    -1.463,    -1.475,    -1.547,    -1.429,    -1.336,    -1.426,    -1.194,    -1.207,    -1.301,    -1.359,    -1.061,    -1.066,    -0.895,    -0.836,    -0.904,    -0.898,    -0.774,    -0.706,    -0.304,    -0.473,    -0.423,    -0.262,    -0.108,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.837,     0.375,     0.415,    -0.951,     4.623,  -999.000,    -1.609,  -999.000,  -999.000,  -999.000,  -999.000,    -2.099,     3.006,     0.224,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     2.340,  -999.000,  -999.000,    -2.890,     1.083,     2.610,  -999.000,  -999.000,     1.704,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     3.593,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     5.069,  -999.000,    -2.316,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.162,    -0.188,  -999.000,  -999.000,     4.603,  -999.000,  -999.000,  -999.000,    -1.327,     1.509,  -999.000,  -999.000,  -999.000,     0.175,     0.244,    -1.522,     1.701,     1.521,     0.074,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     2.443,     2.336,     2.400,     2.386,     2.479,     2.370,     2.380,     2.369,     2.439,     2.457,     2.480,     2.484,     2.515,     2.462,     2.429,     2.458,     2.568,     2.552,     2.517,     2.563,     2.451,     2.519,     2.473,     2.542,     2.612,     2.535,     2.595,     2.571,     2.585,     2.586,     2.552,     2.542,     2.595,     2.566,     2.591,     2.591,     2.711,     2.609,     2.656,     2.681,     2.617,     2.582,     2.572,     2.529,     2.557,     2.623,     2.586,     2.522,     2.607,     2.486,     2.630,     2.528,     2.520,     2.477,     2.556,     2.490,     2.563,     2.478,     2.428,     2.465,     2.476,     2.458,     2.421,     2.377,     2.372,     2.330,     2.431,     2.315,     2.352,     2.435,     2.428,     2.408,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     2.451,     2.378,     2.619,     2.432,     2.618,     2.516,     2.664,     2.693,     2.614,     2.792,     2.792,     2.635,     2.771,     2.700,     2.700,     2.702,     2.876,     2.644,     2.594,     2.764,     2.689,     2.928,     2.532,     2.868,     2.980,     2.722,     2.870,     2.789,     2.776,     2.710,     2.736,     2.695,     2.730,     2.662,     2.775,     2.755,     2.974,     2.829,     2.968,     2.833,     2.849,     2.809,     2.962,     2.825,     2.799,     2.774,     2.861,     2.799,     2.830,     2.521,     2.771,     2.672,     2.549,     2.690,     2.638,     2.657,     2.831,     2.610,     2.546,     2.681,     2.783,     2.684,     2.482,     2.635,     2.477,     2.415,     2.452,     2.469,     2.403,     2.403,     2.291,     2.232,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     2.426,     2.370,     2.407,     2.403,     2.477,     2.393,     2.352,     2.362,     2.433,     2.433,     2.468,     2.485,     2.528,     2.466,     2.446,     2.451,     2.524,     2.596,     2.533,     2.565,     2.434,     2.497,     2.488,     2.517,     2.589,     2.538,     2.581,     2.568,     2.589,     2.627,     2.546,     2.525,     2.626,     2.578,     2.592,     2.606,     2.724,     2.617,     2.636,     2.707,     2.629,     2.584,     2.550,     2.521,     2.560,     2.646,     2.591,     2.494,     2.627,     2.522,     2.655,     2.554,     2.576,     2.508,     2.590,     2.519,     2.567,     2.522,     2.456,     2.482,     2.481,     2.499,     2.477,     2.406,     2.418,     2.369,     2.482,     2.371,     2.389,     2.482,     2.503,     2.456,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.333,     1.342,     1.212,     1.358,     1.185,     1.152,     1.338,     1.174,     1.212,     1.280,     1.222,     1.457,     1.369,     1.199,     1.062,     1.198,     1.330,     1.135,     1.450,     1.252,     1.250,     1.121,     1.210,     1.150,     1.316,     1.301,     1.229,     1.166,     1.303,     1.173,     1.349,     1.247,     1.208,     1.471,     1.290,     1.165,     1.225,     1.122,     1.272,     1.308,     1.132,     1.223,     1.234,     1.232,     1.063,     1.114,     1.202,     1.210,     1.198,     1.345,     1.291,     1.239,     1.107,     1.087,     1.315,     1.292,     1.278,     1.179,     1.198,     1.190,     1.300,     1.437,     1.334,     1.342,     1.375,     1.404,     1.471,     1.417,     1.392,     1.559,     1.559,     1.526,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     2.816,  -999.000,     1.406,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     3.726,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     3.784,  -999.000,  -999.000,     3.904,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.845,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.386,  -999.000,  -999.000,  -999.000,     3.313,     2.211,  -999.000,     3.765,     1.916,     2.943,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.254,     0.334,     0.313,     0.255,     0.165,     0.204,     0.236,     0.230,     0.181,     0.197,     0.165,     0.211,     0.140,     0.144,     0.108,     0.111,     0.063,     0.151,     0.147,     0.103,     0.135,     0.047,     0.116,     0.121,     0.023,     0.070,     0.069,    -0.006,    -0.037,    -0.010,    -0.019,    -0.091,    -0.064,    -0.016,    -0.055,    -0.099,    -0.151,    -0.095,    -0.079,    -0.090,    -0.128,    -0.074,    -0.055,    -0.140,    -0.028,     0.004,     0.097,     0.017,     0.051,     0.042,     0.068,     0.042,     0.048,     0.087,     0.133,     0.077,     0.133,     0.093,     0.111,     0.149,     0.143,     0.086,     0.150,     0.152,     0.157,     0.119,     0.151,     0.154,     0.200,     0.243,     0.262,     0.256,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.429,     1.276,     1.213,     1.226,     1.148,     1.049,     1.117,     0.933,     1.018,     0.945,     0.906,     0.839,     0.791,     0.661,     0.561,     0.720,     0.696,     0.572,     0.725,     0.641,     0.536,     0.500,     0.439,     0.619,     0.371,     0.487,     0.582,     0.548,     0.353,     0.324,     0.487,     0.502,     0.570,     0.434,     0.446,     0.385,     0.361,     0.389,     0.532,     0.388,     0.433,     0.318,     0.474,     0.253,     0.471,     0.349,     0.466,     0.727,     0.603,     0.506,     0.686,     0.283,     0.391,     0.376,     0.505,     0.686,     0.664,     0.559,     0.655,     0.660,     0.778,     0.738,     0.876,     0.857,     1.000,     0.927,     0.911,     1.160,     1.169,     1.275,     1.275,     1.434,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.239,     0.250,     0.151,     0.062,     0.153,     0.170,     0.203,     0.122,     0.178,     0.169,     0.224,     0.150,     0.216,     0.166,     0.157,     0.089,     0.226,     0.210,     0.176,     0.245,     0.140,     0.232,     0.212,     0.144,     0.183,     0.146,     0.071,     0.081,     0.119,     0.103,    -0.016,     0.006,     0.103,     0.053,     0.001,    -0.067,     0.033,     0.019,     0.001,    -0.032,     0.066,     0.041,     0.001,     0.085,     0.129,     0.235,     0.113,     0.164,     0.186,     0.162,     0.195,     0.183,     0.206,     0.272,     0.142,     0.208,     0.194,     0.199,     0.209,     0.185,     0.121,     0.167,     0.166,     0.144,     0.086,     0.101,     0.014,     0.095,     0.123,     0.141,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.656,    -0.588,    -0.820,    -0.769,    -0.829,    -0.946,    -0.873,    -0.874,    -0.963,    -1.102,    -1.207,    -1.161,    -1.057,    -1.405,    -1.273,    -1.417,    -1.368,    -1.344,    -1.474,    -1.560,    -1.562,    -1.533,    -1.631,    -1.582,    -1.669,    -1.703,    -1.619,    -1.689,    -1.702,    -1.657,    -1.838,    -1.852,    -1.745,    -1.768,    -1.795,    -1.796,    -1.704,    -1.747,    -1.778,    -1.684,    -1.752,    -1.756,    -1.710,    -1.838,    -1.795,    -1.738,    -1.561,    -1.706,    -1.684,    -1.627,    -1.607,    -1.576,    -1.639,    -1.447,    -1.298,    -1.241,    -1.283,    -1.320,    -1.333,    -1.128,    -1.116,    -0.829,    -0.912,    -0.867,    -0.891,    -0.683,    -0.568,    -0.184,    -0.396,    -0.299,    -0.258,     0.054,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.816,     1.581,     1.322,    -1.109,     0.456,     0.964,     0.456,     0.394,     0.467,    -1.929,  -999.000,    -2.099,     3.696,     0.224,    -0.297,     1.785,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.827,  -999.000,     1.411,    -2.890,    -0.905,     2.610,  -999.000,  -999.000,     1.183,  -999.000,     0.367,    -0.682,    -0.003,  -999.000,  -999.000,     3.593,  -999.000,    -0.184,     1.982,     1.030,  -999.000,  -999.000,  -999.000,  -999.000,     1.241,  -999.000,    -1.714,  -999.000,     1.922,    -2.375,     0.627,  -999.000,    -1.364,    -0.188,     0.824,  -999.000,     2.357,     3.234,  -999.000,    -3.560,    -1.327,     1.080,  -999.000,     0.802,     0.340,     1.376,     0.257,     0.860,     2.614,     1.221,     0.739,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
