         3,  2020092000,    -52.61,      1.18,        90
     0.044,     0.037,     0.036,     0.025,     0.018,     0.017,     0.018,     0.015,     0.009,     0.009,     0.008,     0.010,     0.002,     0.002,     0.003,     0.003,    -0.007,    -0.007,    -0.005,    -0.000,    -0.004,    -0.004,    -0.004,    -0.022,    -0.015,    -0.006,    -0.011,    -0.013,    -0.017,    -0.014,    -0.019,    -0.019,    -0.008,    -0.017,    -0.022,    -0.011,    -0.023,    -0.022,    -0.024,    -0.027,    -0.016,    -0.027,    -0.019,    -0.020,    -0.017,    -0.021,    -0.022,    -0.021,    -0.023,    -0.020,    -0.016,    -0.024,    -0.015,    -0.021,    -0.017,    -0.024,    -0.022,    -0.015,    -0.010,    -0.010,    -0.020,    -0.017,    -0.019,    -0.015,    -0.016,    -0.008,    -0.009,    -0.009,    -0.009,    -0.007,    -0.004,    -0.005,     0.003,    -0.004,    -0.001,    -0.000,     0.002,     0.007,     0.004,     0.008,     0.013,     0.014,     0.013,     0.014,     0.019,     0.027,     0.027,     0.030,     0.040,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,     0.037,     0.036,     0.025,     0.018,     0.017,     0.018,     0.015,     0.009,     0.009,     0.008,     0.010,     0.002,     0.002,     0.003,     0.003,    -0.007,    -0.007,    -0.005,    -0.000,    -0.004,    -0.004,    -0.004,    -0.022,    -0.015,    -0.006,    -0.011,    -0.013,    -0.017,    -0.014,    -0.019,    -0.019,    -0.008,    -0.017,    -0.022,    -0.011,    -0.023,    -0.022,    -0.024,    -0.027,    -0.016,    -0.027,    -0.019,    -0.020,    -0.017,    -0.021,    -0.022,    -0.021,    -0.023,    -0.020,    -0.016,    -0.024,    -0.015,    -0.021,    -0.017,    -0.024,    -0.022,    -0.015,    -0.010,    -0.010,    -0.020,    -0.017,    -0.019,    -0.015,    -0.016,    -0.008,    -0.009,    -0.009,    -0.009,    -0.007,    -0.004,    -0.005,     0.003,    -0.004,    -0.001,    -0.000,     0.002,     0.007,     0.004,     0.008,     0.013,     0.014,     0.013,     0.014,     0.019,     0.027,     0.027,     0.030,     0.040,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.064,     0.064,     0.063,     0.062,     0.062,     0.058,     0.061,     0.058,     0.054,     0.056,     0.054,     0.055,     0.054,     0.054,     0.053,     0.052,     0.054,     0.053,     0.053,     0.051,     0.052,     0.055,     0.058,     0.048,     0.048,     0.051,     0.054,     0.049,     0.047,     0.054,     0.047,     0.044,     0.049,     0.049,     0.048,     0.049,     0.044,     0.047,     0.045,     0.042,     0.049,     0.041,     0.044,     0.042,     0.044,     0.047,     0.046,     0.045,     0.043,     0.048,     0.044,     0.041,     0.049,     0.042,     0.047,     0.046,     0.042,     0.049,     0.047,     0.048,     0.045,     0.046,     0.045,     0.047,     0.048,     0.050,     0.050,     0.051,     0.052,     0.052,     0.049,     0.050,     0.051,     0.053,     0.054,     0.050,     0.056,     0.059,     0.055,     0.059,     0.057,     0.057,     0.058,     0.058,     0.057,     0.061,     0.062,     0.062,     0.065,     0.065,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.064,     0.064,     0.063,     0.062,     0.062,     0.058,     0.061,     0.058,     0.054,     0.056,     0.054,     0.055,     0.054,     0.054,     0.053,     0.052,     0.054,     0.053,     0.053,     0.051,     0.052,     0.055,     0.058,     0.048,     0.048,     0.051,     0.054,     0.049,     0.047,     0.054,     0.047,     0.044,     0.049,     0.049,     0.048,     0.049,     0.044,     0.047,     0.045,     0.042,     0.049,     0.041,     0.044,     0.042,     0.044,     0.047,     0.046,     0.045,     0.043,     0.048,     0.044,     0.041,     0.049,     0.042,     0.047,     0.046,     0.042,     0.049,     0.047,     0.048,     0.045,     0.046,     0.045,     0.047,     0.048,     0.050,     0.050,     0.051,     0.052,     0.052,     0.049,     0.050,     0.051,     0.053,     0.054,     0.050,     0.056,     0.059,     0.055,     0.059,     0.057,     0.057,     0.058,     0.058,     0.057,     0.061,     0.062,     0.062,     0.065,     0.065,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.052,     0.040,     0.036,     0.034,     0.025,     0.021,     0.018,     0.015,     0.010,     0.010,     0.006,     0.007,     0.001,    -0.001,    -0.000,    -0.001,    -0.004,    -0.007,    -0.007,    -0.008,    -0.009,    -0.009,    -0.010,    -0.014,    -0.014,    -0.014,    -0.013,    -0.015,    -0.015,    -0.015,    -0.019,    -0.016,    -0.016,    -0.019,    -0.017,    -0.017,    -0.017,    -0.018,    -0.022,    -0.021,    -0.018,    -0.022,    -0.017,    -0.020,    -0.020,    -0.019,    -0.020,    -0.022,    -0.019,    -0.017,    -0.018,    -0.019,    -0.018,    -0.016,    -0.020,    -0.020,    -0.019,    -0.015,    -0.017,    -0.015,    -0.017,    -0.018,    -0.016,    -0.016,    -0.014,    -0.012,    -0.011,    -0.010,    -0.010,    -0.010,    -0.007,    -0.006,    -0.004,    -0.003,    -0.005,    -0.001,     0.002,     0.005,     0.004,     0.006,     0.008,     0.012,     0.015,     0.015,     0.020,     0.025,     0.027,     0.032,     0.037,     0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.052,     0.040,     0.036,     0.034,     0.025,     0.021,     0.018,     0.015,     0.010,     0.010,     0.006,     0.007,     0.001,    -0.001,    -0.000,    -0.001,    -0.004,    -0.007,    -0.007,    -0.008,    -0.009,    -0.009,    -0.010,    -0.014,    -0.014,    -0.014,    -0.013,    -0.015,    -0.015,    -0.015,    -0.019,    -0.016,    -0.016,    -0.019,    -0.017,    -0.017,    -0.017,    -0.018,    -0.022,    -0.021,    -0.018,    -0.022,    -0.017,    -0.020,    -0.020,    -0.019,    -0.020,    -0.022,    -0.019,    -0.017,    -0.018,    -0.019,    -0.018,    -0.016,    -0.020,    -0.020,    -0.019,    -0.015,    -0.017,    -0.015,    -0.017,    -0.018,    -0.016,    -0.016,    -0.014,    -0.012,    -0.011,    -0.010,    -0.010,    -0.010,    -0.007,    -0.006,    -0.004,    -0.003,    -0.005,    -0.001,     0.002,     0.005,     0.004,     0.006,     0.008,     0.012,     0.015,     0.015,     0.020,     0.025,     0.027,     0.032,     0.037,     0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.065,     0.064,     0.065,     0.063,     0.063,     0.063,     0.061,     0.060,     0.060,     0.059,     0.056,     0.058,     0.055,     0.058,     0.056,     0.055,     0.055,     0.054,     0.054,     0.054,     0.052,     0.053,     0.052,     0.051,     0.051,     0.052,     0.052,     0.049,     0.049,     0.051,     0.049,     0.049,     0.050,     0.049,     0.049,     0.049,     0.050,     0.050,     0.047,     0.047,     0.049,     0.047,     0.048,     0.047,     0.048,     0.049,     0.048,     0.048,     0.049,     0.050,     0.047,     0.047,     0.049,     0.048,     0.049,     0.049,     0.048,     0.050,     0.049,     0.050,     0.049,     0.049,     0.050,     0.050,     0.050,     0.052,     0.051,     0.053,     0.052,     0.053,     0.053,     0.057,     0.054,     0.056,     0.053,     0.055,     0.057,     0.060,     0.058,     0.057,     0.058,     0.060,     0.061,     0.059,     0.061,     0.062,     0.063,     0.064,     0.065,     0.065,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.065,     0.064,     0.065,     0.063,     0.063,     0.063,     0.061,     0.060,     0.060,     0.059,     0.056,     0.058,     0.055,     0.058,     0.056,     0.055,     0.055,     0.054,     0.054,     0.054,     0.052,     0.053,     0.052,     0.051,     0.051,     0.052,     0.052,     0.049,     0.049,     0.051,     0.049,     0.049,     0.050,     0.049,     0.049,     0.049,     0.050,     0.050,     0.047,     0.047,     0.049,     0.047,     0.048,     0.047,     0.048,     0.049,     0.048,     0.048,     0.049,     0.050,     0.047,     0.047,     0.049,     0.048,     0.049,     0.049,     0.048,     0.050,     0.049,     0.050,     0.049,     0.049,     0.050,     0.050,     0.050,     0.052,     0.051,     0.053,     0.052,     0.053,     0.053,     0.057,     0.054,     0.056,     0.053,     0.055,     0.057,     0.060,     0.058,     0.057,     0.058,     0.060,     0.061,     0.059,     0.061,     0.062,     0.063,     0.064,     0.065,     0.065,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.047,     0.038,     0.035,     0.031,     0.025,     0.021,     0.018,     0.015,     0.012,     0.010,     0.007,     0.005,     0.003,     0.002,    -0.001,    -0.001,    -0.003,    -0.004,    -0.004,    -0.007,    -0.008,    -0.008,    -0.009,    -0.011,    -0.010,    -0.011,    -0.012,    -0.013,    -0.014,    -0.013,    -0.015,    -0.013,    -0.014,    -0.016,    -0.016,    -0.016,    -0.015,    -0.015,    -0.018,    -0.017,    -0.017,    -0.017,    -0.017,    -0.018,    -0.018,    -0.016,    -0.017,    -0.018,    -0.016,    -0.015,    -0.016,    -0.017,    -0.017,    -0.014,    -0.017,    -0.017,    -0.016,    -0.014,    -0.015,    -0.014,    -0.014,    -0.014,    -0.014,    -0.013,    -0.012,    -0.011,    -0.010,    -0.009,    -0.010,    -0.009,    -0.005,    -0.004,    -0.005,    -0.002,    -0.003,    -0.001,     0.002,     0.005,     0.005,     0.006,     0.010,     0.011,     0.014,     0.015,     0.019,     0.023,     0.027,     0.031,     0.035,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,     0.038,     0.035,     0.031,     0.025,     0.021,     0.018,     0.015,     0.012,     0.010,     0.007,     0.005,     0.003,     0.002,    -0.001,    -0.001,    -0.003,    -0.004,    -0.004,    -0.007,    -0.008,    -0.008,    -0.009,    -0.011,    -0.010,    -0.011,    -0.012,    -0.013,    -0.014,    -0.013,    -0.015,    -0.013,    -0.014,    -0.016,    -0.016,    -0.016,    -0.015,    -0.015,    -0.018,    -0.017,    -0.017,    -0.017,    -0.017,    -0.018,    -0.018,    -0.016,    -0.017,    -0.018,    -0.016,    -0.015,    -0.016,    -0.017,    -0.017,    -0.014,    -0.017,    -0.017,    -0.016,    -0.014,    -0.015,    -0.014,    -0.014,    -0.014,    -0.014,    -0.013,    -0.012,    -0.011,    -0.010,    -0.009,    -0.010,    -0.009,    -0.005,    -0.004,    -0.005,    -0.002,    -0.003,    -0.001,     0.002,     0.005,     0.005,     0.006,     0.010,     0.011,     0.014,     0.015,     0.019,     0.023,     0.027,     0.031,     0.035,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
