        16,  2020092000,    -49.50,      1.80,        56
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.009,     0.004,     0.008,     0.006,     0.005,     0.007,     0.009,     0.006,     0.007,     0.012,     0.013,     0.010,     0.014,     0.009,     0.012,     0.007,     0.016,     0.006,     0.010,     0.015,     0.015,     0.010,     0.008,     0.018,     0.007,     0.008,     0.009,     0.011,     0.011,     0.017,     0.007,     0.009,     0.015,     0.007,     0.006,     0.008,     0.007,     0.005,     0.005,     0.005,     0.004,     0.005,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,     0.041,     0.025,     0.048,     0.034,     0.031,     0.036,     0.057,     0.034,     0.040,     0.069,     0.063,     0.054,     0.069,     0.071,     0.061,     0.049,     0.068,     0.055,     0.055,     0.078,     0.109,     0.062,     0.052,     0.086,     0.051,     0.054,     0.068,     0.069,     0.055,     0.077,     0.046,     0.048,     0.063,     0.035,     0.033,     0.033,     0.028,     0.029,     0.026,     0.021,     0.018,     0.024,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.014,    -0.019,    -0.018,    -0.012,    -0.012,    -0.022,    -0.005,    -0.011,    -0.005,    -0.023,    -0.012,    -0.002,     0.005,    -0.012,    -0.010,    -0.001,    -0.018,     0.005,    -0.030,    -0.008,    -0.008,    -0.015,    -0.009,    -0.015,    -0.014,    -0.022,    -0.003,    -0.020,    -0.019,     0.000,     0.003,    -0.018,    -0.020,     0.004,     0.002,    -0.001,    -0.001,    -0.004,    -0.002,    -0.000,     0.001,     0.001,    -0.001,    -0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.016,     0.024,     0.011,     0.026,     0.020,     0.033,     0.019,     0.031,     0.025,     0.032,     0.046,     0.064,     0.019,     0.055,     0.027,     0.013,     0.034,     0.027,     0.030,     0.076,  -999.000,     0.026,     0.020,  -999.000,     0.029,     0.030,     0.033,     0.029,     0.021,     0.033,     0.035,    -0.009,     0.024,     0.031,     0.030,     0.020,     0.041,     0.015,    -0.002,     0.008,     0.018,     0.018,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,     0.055,     0.023,     0.061,     0.034,     0.025,     0.030,     0.066,     0.023,     0.033,     0.068,     0.073,     0.032,     0.055,     0.053,     0.040,     0.038,     0.061,     0.046,     0.045,     0.069,     0.093,     0.047,     0.041,     0.112,     0.037,     0.036,     0.047,     0.084,     0.039,     0.093,     0.037,     0.040,     0.100,     0.023,     0.022,     0.023,     0.028,     0.025,     0.017,     0.016,     0.014,     0.035,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,     0.102,     0.023,     0.128,     0.064,     0.031,     0.043,     0.144,     0.030,     0.045,     0.139,     0.147,     0.052,     0.099,     0.119,     0.063,     0.047,     0.114,     0.082,     0.084,     0.132,     0.220,     0.085,     0.074,     0.219,     0.055,     0.062,     0.095,     0.184,     0.064,     0.191,     0.060,     0.059,     0.205,     0.035,     0.038,     0.035,     0.042,     0.041,     0.026,     0.023,     0.024,     0.073,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.036,     0.037,     0.054,     0.045,     0.036,     0.052,     0.054,     0.030,     0.044,     0.061,     0.049,     0.040,     0.034,     0.053,     0.041,     0.054,     0.069,     0.042,     0.051,     0.039,     0.056,     0.045,     0.056,     0.057,     0.068,     0.064,     0.043,     0.047,     0.069,     0.044,     0.034,     0.044,     0.054,     0.036,     0.029,     0.023,     0.024,     0.039,     0.037,     0.025,     0.022,     0.014,     0.025,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.013,     0.016,     0.004,     0.026,     0.020,     0.018,     0.026,     0.014,     0.033,     0.006,     0.038,     0.072,  -999.000,  -999.000,     0.021,     0.002,     0.024,  -999.000,     0.013,  -999.000,  -999.000,     0.018,     0.022,  -999.000,  -999.000,     0.015,     0.034,     0.032,     0.025,  -999.000,  -999.000,  -999.000,     0.013,     0.020,     0.010,     0.005,     0.012,     0.016,     0.026,     0.005,     0.017,     0.011,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.006,     0.005,     0.007,     0.007,     0.007,     0.008,     0.008,     0.007,     0.008,     0.010,     0.010,     0.008,     0.010,     0.010,     0.011,     0.006,     0.011,     0.010,     0.011,     0.013,     0.012,     0.009,     0.011,     0.010,     0.008,     0.011,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.007,     0.007,     0.006,     0.007,     0.006,     0.006,     0.004,     0.006,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,     0.029,     0.029,     0.035,     0.038,     0.039,     0.042,     0.042,     0.043,     0.047,     0.056,     0.053,     0.048,     0.057,     0.061,     0.062,     0.043,     0.059,     0.064,     0.063,     0.074,     0.068,     0.061,     0.064,     0.057,     0.054,     0.063,     0.057,     0.055,     0.052,     0.057,     0.050,     0.048,     0.045,     0.038,     0.040,     0.035,     0.035,     0.030,     0.028,     0.025,     0.026,     0.022,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.015,    -0.014,    -0.016,    -0.012,    -0.016,    -0.013,    -0.011,    -0.011,    -0.017,    -0.016,    -0.012,    -0.013,    -0.012,    -0.013,    -0.015,    -0.011,    -0.011,    -0.006,    -0.013,    -0.016,    -0.011,    -0.014,    -0.017,    -0.010,    -0.015,    -0.012,    -0.012,    -0.016,    -0.013,    -0.005,    -0.013,    -0.012,    -0.015,    -0.007,    -0.005,    -0.008,    -0.008,    -0.006,    -0.003,    -0.006,    -0.010,    -0.003,    -0.006,    -0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.014,     0.021,     0.018,     0.015,     0.017,     0.019,     0.020,     0.028,     0.022,     0.023,     0.027,     0.049,     0.042,     0.040,     0.035,     0.016,     0.029,     0.036,     0.034,     0.037,     0.082,     0.063,     0.033,     0.058,     0.037,     0.036,     0.036,     0.030,     0.025,     0.038,     0.004,     0.027,     0.027,     0.024,     0.026,     0.012,     0.022,     0.024,     0.020,     0.023,     0.011,     0.019,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,     0.031,     0.031,     0.038,     0.053,     0.041,     0.049,     0.044,     0.044,     0.053,     0.061,     0.057,     0.042,     0.054,     0.056,     0.071,     0.034,     0.053,     0.058,     0.065,     0.076,     0.071,     0.051,     0.061,     0.057,     0.048,     0.063,     0.047,     0.049,     0.041,     0.066,     0.055,     0.051,     0.052,     0.029,     0.035,     0.037,     0.039,     0.032,     0.030,     0.029,     0.029,     0.027,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.036,     0.053,     0.055,     0.070,     0.104,     0.074,     0.091,     0.084,     0.080,     0.097,     0.118,     0.106,     0.074,     0.102,     0.110,     0.142,     0.052,     0.091,     0.116,     0.127,     0.152,     0.144,     0.093,     0.123,     0.110,     0.095,     0.123,     0.086,     0.096,     0.070,     0.130,     0.105,     0.094,     0.100,     0.051,     0.063,     0.070,     0.074,     0.060,     0.054,     0.050,     0.052,     0.048,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,     0.037,     0.040,     0.040,     0.047,     0.042,     0.050,     0.039,     0.048,     0.058,     0.056,     0.055,     0.057,     0.057,     0.051,     0.063,     0.055,     0.075,     0.054,     0.053,     0.062,     0.050,     0.060,     0.056,     0.052,     0.050,     0.050,     0.052,     0.054,     0.057,     0.051,     0.047,     0.055,     0.049,     0.033,     0.035,     0.034,     0.033,     0.032,     0.031,     0.037,     0.034,     0.028,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.014,     0.014,     0.010,     0.017,     0.019,     0.016,     0.016,     0.024,     0.021,     0.014,     0.020,     0.050,     0.040,     0.026,     0.027,     0.025,     0.022,     0.032,     0.039,     0.025,     0.144,     0.088,     0.028,     0.061,     0.027,     0.040,     0.030,     0.024,     0.032,     0.039,     0.025,     0.025,     0.036,     0.019,     0.014,     0.013,     0.017,     0.024,     0.033,     0.062,     0.015,     0.045,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.006,     0.006,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.010,     0.012,     0.011,     0.011,     0.012,     0.011,     0.010,     0.012,     0.010,     0.010,     0.011,     0.010,     0.010,     0.012,     0.010,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.007,     0.007,     0.006,     0.005,     0.005,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.029,     0.031,     0.036,     0.036,     0.039,     0.041,     0.042,     0.043,     0.046,     0.052,     0.051,     0.053,     0.056,     0.062,     0.062,     0.058,     0.061,     0.065,     0.063,     0.067,     0.065,     0.062,     0.067,     0.056,     0.056,     0.059,     0.055,     0.058,     0.059,     0.053,     0.051,     0.047,     0.044,     0.042,     0.042,     0.038,     0.035,     0.031,     0.028,     0.026,     0.025,     0.022,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.018,    -0.016,    -0.017,    -0.016,    -0.014,    -0.016,    -0.015,    -0.017,    -0.016,    -0.017,    -0.015,    -0.015,    -0.012,    -0.015,    -0.017,    -0.016,    -0.017,    -0.010,    -0.015,    -0.017,    -0.017,    -0.015,    -0.020,    -0.010,    -0.015,    -0.014,    -0.011,    -0.015,    -0.015,    -0.008,    -0.013,    -0.013,    -0.013,    -0.008,    -0.005,    -0.009,    -0.008,    -0.008,    -0.005,    -0.005,    -0.008,    -0.004,    -0.006,    -0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.017,     0.018,     0.022,     0.021,     0.018,     0.021,     0.025,     0.034,     0.023,     0.043,     0.030,     0.038,     0.038,     0.036,     0.044,     0.068,     0.032,     0.051,     0.035,     0.038,     0.040,     0.048,     0.029,     0.033,     0.029,     0.030,     0.030,     0.033,     0.032,     0.029,     0.024,     0.028,     0.028,     0.022,     0.027,     0.021,     0.019,     0.026,     0.015,     0.019,     0.014,     0.021,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,     0.032,     0.034,     0.042,     0.042,     0.038,     0.044,     0.041,     0.044,     0.049,     0.055,     0.050,     0.051,     0.055,     0.063,     0.064,     0.058,     0.061,     0.063,     0.059,     0.066,     0.068,     0.052,     0.069,     0.057,     0.049,     0.058,     0.050,     0.057,     0.057,     0.060,     0.056,     0.049,     0.047,     0.037,     0.048,     0.044,     0.036,     0.035,     0.028,     0.028,     0.027,     0.026,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,     0.053,     0.059,     0.078,     0.077,     0.066,     0.077,     0.073,     0.080,     0.089,     0.100,     0.086,     0.093,     0.103,     0.121,     0.122,     0.104,     0.110,     0.121,     0.110,     0.125,     0.136,     0.091,     0.137,     0.108,     0.089,     0.109,     0.092,     0.111,     0.104,     0.115,     0.107,     0.091,     0.084,     0.063,     0.091,     0.083,     0.065,     0.064,     0.048,     0.048,     0.047,     0.044,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.041,     0.046,     0.045,     0.046,     0.047,     0.047,     0.058,     0.048,     0.051,     0.055,     0.056,     0.061,     0.060,     0.060,     0.053,     0.060,     0.059,     0.073,     0.068,     0.062,     0.064,     0.070,     0.061,     0.061,     0.056,     0.051,     0.054,     0.051,     0.052,     0.054,     0.049,     0.049,     0.048,     0.051,     0.045,     0.040,     0.037,     0.035,     0.037,     0.036,     0.034,     0.032,     0.030,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.026,     0.014,     0.035,     0.020,     0.015,     0.015,     0.018,     0.033,     0.021,     0.042,     0.029,     0.034,     0.038,     0.025,     0.061,     0.221,     0.033,     0.098,     0.038,     0.036,     0.071,     0.058,     0.029,     0.038,     0.026,     0.029,     0.030,     0.024,     0.027,     0.026,     0.025,     0.030,     0.033,     0.018,     0.023,     0.023,     0.017,     0.051,     0.020,     0.038,     0.016,     0.059,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.008,     0.004,     0.008,     0.006,     0.006,     0.012,     0.006,     0.008,     0.007,     0.011,     0.014,     0.012,     0.014,     0.010,     0.014,     0.007,     0.018,     0.005,     0.010,     0.013,     0.013,     0.017,     0.009,     0.017,     0.007,     0.008,     0.011,     0.007,     0.012,     0.011,     0.007,     0.009,     0.014,     0.008,     0.009,     0.007,     0.006,     0.005,     0.005,     0.004,     0.005,     0.006,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,     0.037,     0.027,     0.048,     0.032,     0.043,     0.060,     0.046,     0.040,     0.045,     0.072,     0.066,     0.063,     0.073,     0.062,     0.063,     0.051,     0.083,     0.062,     0.063,     0.075,     0.105,     0.124,     0.058,     0.080,     0.050,     0.059,     0.076,     0.039,     0.057,     0.056,     0.042,     0.043,     0.064,     0.039,     0.040,     0.034,     0.028,     0.030,     0.028,     0.022,     0.022,     0.028,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.026,    -0.021,    -0.015,    -0.020,    -0.014,    -0.026,    -0.006,    -0.015,     0.000,    -0.033,    -0.018,    -0.002,     0.001,    -0.007,    -0.005,     0.002,    -0.027,    -0.003,    -0.043,    -0.025,    -0.009,    -0.020,    -0.019,    -0.018,    -0.013,    -0.018,    -0.011,    -0.014,    -0.008,     0.004,    -0.011,    -0.009,    -0.012,    -0.002,     0.004,     0.006,    -0.004,    -0.008,    -0.003,     0.002,    -0.006,    -0.001,    -0.001,    -0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.017,     0.024,     0.011,     0.026,     0.022,     0.022,     0.013,     0.031,     0.020,     0.033,     0.033,     0.073,  -999.000,     0.048,     0.029,     0.030,     0.033,     0.021,     0.034,     0.076,  -999.000,     0.025,     0.026,  -999.000,  -999.000,     0.032,     0.047,     0.038,     0.021,  -999.000,     0.028,    -0.002,     0.013,     0.018,     0.035,     0.021,     0.043,     0.020,    -0.003,     0.010,     0.018,     0.021,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,     0.043,     0.023,     0.064,     0.029,     0.052,     0.072,     0.045,     0.026,     0.039,     0.070,     0.082,     0.041,     0.055,     0.042,     0.044,     0.042,     0.096,     0.055,     0.051,     0.067,     0.091,     0.125,     0.041,     0.109,     0.036,     0.039,     0.076,     0.029,     0.041,     0.051,     0.033,     0.033,     0.102,     0.025,     0.025,     0.025,     0.028,     0.025,     0.016,     0.019,     0.021,     0.037,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.052,     0.077,     0.026,     0.131,     0.045,     0.104,     0.143,     0.094,     0.040,     0.060,     0.144,     0.164,     0.072,     0.100,     0.084,     0.074,     0.049,     0.190,     0.089,     0.087,     0.135,     0.222,     0.289,     0.066,     0.213,     0.052,     0.062,     0.172,     0.040,     0.074,     0.092,     0.055,     0.048,     0.212,     0.043,     0.042,     0.034,     0.040,     0.040,     0.025,     0.023,     0.037,     0.075,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.048,     0.036,     0.051,     0.053,     0.045,     0.058,     0.058,     0.037,     0.035,     0.059,     0.065,     0.045,     0.035,     0.055,     0.033,     0.036,     0.082,     0.048,     0.079,     0.068,     0.059,     0.066,     0.075,     0.057,     0.059,     0.066,     0.057,     0.049,     0.064,     0.034,     0.052,     0.037,     0.035,     0.047,     0.030,     0.017,     0.039,     0.047,     0.038,     0.017,     0.039,     0.021,     0.019,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,     0.014,     0.017,     0.003,     0.027,     0.019,     0.015,     0.020,     0.016,     0.027,     0.009,     0.024,     0.087,  -999.000,     0.011,     0.024,     0.027,     0.028,  -999.000,     0.007,  -999.000,  -999.000,     0.021,     0.023,  -999.000,  -999.000,     0.015,     0.016,     0.031,     0.025,  -999.000,  -999.000,  -999.000,     0.026,     0.006,     0.009,     0.005,     0.017,     0.034,     0.027,     0.003,     0.016,     0.009,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.005,     0.007,     0.006,     0.008,     0.009,     0.008,     0.007,     0.009,     0.010,     0.008,     0.008,     0.010,     0.009,     0.011,     0.007,     0.011,     0.010,     0.011,     0.015,     0.012,     0.011,     0.011,     0.009,     0.009,     0.011,     0.010,     0.008,     0.010,     0.009,     0.008,     0.009,     0.009,     0.008,     0.008,     0.007,     0.007,     0.006,     0.006,     0.004,     0.006,     0.005,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.029,     0.031,     0.037,     0.037,     0.042,     0.044,     0.045,     0.040,     0.048,     0.054,     0.047,     0.049,     0.060,     0.057,     0.062,     0.047,     0.061,     0.063,     0.062,     0.077,     0.077,     0.072,     0.064,     0.060,     0.052,     0.068,     0.062,     0.051,     0.056,     0.054,     0.047,     0.052,     0.047,     0.044,     0.042,     0.038,     0.033,     0.030,     0.031,     0.025,     0.028,     0.023,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.019,    -0.018,    -0.018,    -0.017,    -0.019,    -0.016,    -0.013,    -0.014,    -0.018,    -0.016,    -0.016,    -0.016,    -0.012,    -0.014,    -0.021,    -0.015,    -0.017,    -0.010,    -0.015,    -0.016,    -0.004,    -0.021,    -0.016,    -0.010,    -0.022,    -0.005,    -0.015,    -0.019,    -0.014,    -0.009,    -0.019,    -0.013,    -0.013,    -0.005,    -0.007,    -0.007,    -0.005,    -0.007,    -0.004,    -0.008,    -0.010,    -0.005,    -0.006,    -0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.012,     0.021,     0.017,     0.015,     0.017,     0.036,     0.019,     0.028,     0.022,     0.024,     0.025,     0.052,     0.029,     0.039,     0.034,     0.014,     0.031,     0.038,     0.035,     0.037,     0.038,     0.062,     0.032,     0.057,     0.046,     0.029,     0.040,     0.043,     0.032,     0.039,     0.003,     0.025,     0.027,     0.018,     0.032,     0.013,     0.025,     0.027,     0.021,     0.024,     0.010,     0.014,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
