         1,  2020092000,    -49.44,      1.11,        90
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     4.369,     1.893,  -999.000,     3.733,     1.635,     1.933,     3.568,     0.183,     1.079,     5.675,     5.939,    -0.121,     2.773,     0.609,  -999.000,     1.177,     0.639,     0.058,     0.224,    -4.748,    -1.527,     1.991,    -1.791,    -0.147,     0.204,    -1.947,     2.001,    -0.786,     4.073,     6.135,     1.846,    -1.089,    -2.761,     4.179,    -1.404,     3.742,     1.925,     2.859,     4.385,     4.981,     1.993,     3.049,     4.535,     0.646,  -999.000,     1.455,     5.855,     7.779,     0.948,     6.263,     3.627,     0.025,    -1.123,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     4.369,     1.893,  -999.000,     3.733,     1.635,     1.933,     2.625,     0.183,     1.082,     5.675,     5.939,    -0.121,     2.684,     0.609,  -999.000,     1.177,     4.417,     2.310,  -999.000,  -999.000,    -0.599,     8.096,     1.990,     2.906,     2.809,     0.981,     2.001,     4.709,     7.372,     7.410,     4.349,     3.882,  -999.000,     1.187,  -999.000,     6.269,     1.925,     2.859,     4.385,     4.981,     1.993,     3.049,     4.535,     0.646,  -999.000,     1.158,     5.855,     7.779,     0.948,     6.263,     3.627,     0.025,    -1.123,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -6.917,    -4.448,     0.224,    -4.748,    -2.919,    -4.114,    -3.052,    -2.436,    -1.750,    -2.679,  -999.000,    -4.450,     0.774,     2.312,     0.070,    -2.745,    -6.375,  -999.000,    -1.404,    -3.840,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     6.396,  -999.000,     1.071,  -999.000,  -999.000,  -999.000,     3.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.385,  -999.000,     4.467,     7.171,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     2.346,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.314,     3.430,  -999.000,     3.825,     4.785,     0.788,     2.444,     2.490,     3.886,     2.370,  -999.000,  -999.000,     1.918,     1.148,  -999.000,     0.680,     6.751,     4.323,  -999.000,     3.118,     2.505,     8.633,     3.782,     4.496,     3.349,     3.072,     1.338,     5.378,     4.665,     3.788,     4.073,     3.403,     6.366,     4.231,  -999.000,     5.669,     4.419,  -999.000,     1.898,     3.987,     4.037,     5.197,  -999.000,  -999.000,  -999.000,     4.297,     1.633,  -999.000,     0.349,  -999.000,     4.255,     2.232,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.314,     3.430,  -999.000,     3.825,     4.785,     0.788,     1.905,     2.490,     4.759,     2.370,  -999.000,  -999.000,     2.339,     1.148,  -999.000,     0.680,     2.346,     2.633,  -999.000,  -999.000,     0.943,  -999.000,  -999.000,     4.302,     3.316,  -999.000,     1.338,     2.308,  -999.000,     3.432,     4.863,  -999.000,  -999.000,  -999.000,  -999.000,     3.142,     4.419,  -999.000,     1.898,     3.987,     4.037,     5.197,  -999.000,  -999.000,  -999.000,     5.212,     1.633,  -999.000,     0.349,  -999.000,     4.255,     2.232,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     3.118,     4.105,  -999.000,     3.453,     3.432,     1.795,     3.001,  -999.000,     2.200,  -999.000,  -999.000,  -999.000,     0.948,     1.638,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     4.485,     1.654,     3.060,     1.982,     2.995,     2.868,     3.413,     2.475,     2.984,     3.166,     1.807,     4.121,     3.924,     3.287,     2.840,     2.677,     4.535,     0.720,     1.572,     2.436,     0.808,    -0.077,    -0.270,    -0.185,     0.117,    -0.870,    -0.931,    -1.386,    -0.430,     0.469,     1.274,     0.664,     0.892,     1.466,     0.102,     1.938,     0.059,     0.744,     1.964,     2.703,     3.700,     4.668,     2.927,     2.475,     2.892,     3.171,     1.654,     0.523,     3.155,     3.243,     2.880,     2.840,     2.891,     2.000,     1.644,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     8.801,     0.843,     3.060,     1.982,     2.764,     2.626,     3.452,     2.475,     2.562,     3.166,     2.103,     3.823,     3.924,     3.287,     2.894,     2.677,     4.981,     1.249,     3.957,     3.391,     3.179,     2.097,     2.000,     2.612,     4.342,     4.114,     2.644,     0.933,     4.069,     3.902,     4.173,     5.261,     4.801,     5.514,     4.474,     3.097,     1.786,     2.520,     2.769,     2.703,     3.700,     4.707,     2.927,     2.355,     2.892,     2.756,     1.706,     0.402,     3.063,     3.243,     2.567,     3.143,     2.891,     1.481,     1.563,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.567,    -1.421,    -2.857,    -2.814,    -3.595,    -2.252,    -3.265,    -2.794,    -3.052,    -2.739,    -2.648,    -2.972,    -2.852,    -2.963,    -1.454,    -1.635,    -0.905,    -2.131,    -4.667,    -2.299,    -2.360,    -1.919,    -3.138,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.168,     4.493,  -999.000,  -999.000,     4.376,     5.045,     2.677,  -999.000,     4.251,  -999.000,     0.034,     9.198,  -999.000,  -999.000,     2.540,  -999.000,     5.275,    -5.080,  -999.000,  -999.000,  -999.000,  -999.000,     4.536,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.849,  -999.000,     4.467,     6.539,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     4.378,  -999.000,     4.767,  -999.000,     7.732,     0.673,     2.346,     4.714,  -999.000,     6.003,    -0.492,  -999.000,     3.555,     2.211,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     6.104,     2.355,     3.240,     3.432,     3.454,     3.779,     3.571,     3.457,     3.542,     3.130,     2.959,     2.813,     2.838,     3.563,     2.911,     2.699,     4.054,     2.534,     5.033,     3.407,     5.022,     3.635,     3.608,     4.144,     4.720,     4.312,     3.521,     3.179,     4.458,     4.233,     3.846,     4.493,     3.560,     4.557,     5.620,     3.964,     3.222,     4.314,     3.840,     3.702,     2.321,     2.982,     2.963,     3.460,     3.419,     2.972,     2.632,     3.205,     3.083,     4.318,     2.985,     2.606,     3.492,     2.334,     2.788,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.903,     3.240,     3.432,     3.271,     3.906,     3.664,     3.457,     3.891,     3.130,     3.015,     2.589,     2.838,     3.563,     3.178,     2.699,     3.971,     2.076,     3.979,     2.622,     4.200,     3.233,     2.221,     3.715,     3.460,     3.248,     2.615,     2.740,     3.312,     2.399,     2.946,     2.970,     3.107,     2.692,     3.494,     3.126,     2.782,     4.534,     3.468,     3.702,     2.321,     3.166,     2.963,     3.511,     3.419,     2.729,     2.694,     3.280,     3.153,     4.318,     2.943,     2.502,     3.492,     1.768,     3.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     3.653,     2.310,     3.128,     2.618,     2.612,     2.530,     2.526,     2.971,     2.451,     2.420,     2.797,     2.450,     2.266,     3.148,     2.055,     2.059,     3.055,     2.579,     2.096,     2.124,     1.162,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.387,  -999.000,  -999.000,     5.740,     1.157,  -999.000,  -999.000,     2.086,  -999.000,     2.186,  -999.000,  -999.000,  -999.000,     0.706,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.759,  -999.000,  -999.000,     0.894,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.319,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.049,  -999.000,  -999.000,     3.553,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     5.694,     3.816,     1.452,     2.882,     2.420,     3.004,     2.892,     3.133,     2.666,     2.823,     2.760,     2.532,     3.525,     3.547,     3.029,     3.102,     2.793,     2.992,     1.624,     1.869,     1.856,     2.000,    -0.240,     0.352,    -0.073,     0.108,    -0.278,    -0.811,    -0.110,     0.138,     0.950,     0.400,     0.637,     0.535,     0.136,     0.837,     0.874,     1.633,     0.934,     2.116,     2.291,     3.356,     3.312,     2.997,     2.133,     3.216,     2.787,     1.760,     2.326,     3.074,     2.494,     3.285,     2.330,     2.418,     1.854,     2.307,    -2.430,     2.928,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     4.721,     0.791,     2.752,     2.456,     2.889,     2.798,     3.084,     2.622,     2.731,     2.761,     2.714,     3.415,     3.686,     3.010,     3.042,     2.828,     3.425,     2.126,     3.601,     3.745,     3.644,     1.941,     2.880,     2.757,     3.341,     3.433,     2.721,     2.919,     2.848,     3.644,     3.032,     3.365,     2.577,     3.003,     3.332,     2.256,     2.587,     2.052,     2.833,     2.379,     3.412,     2.900,     3.115,     2.225,     3.116,     2.657,     1.820,     2.178,     2.936,     2.551,     3.085,     2.189,     2.358,     1.744,     2.047,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -2.949,    -1.629,    -2.446,    -2.543,    -1.848,    -2.147,    -2.326,    -2.639,    -2.288,    -2.467,    -2.708,    -2.923,    -2.586,    -1.779,    -2.003,    -2.174,    -1.445,    -2.730,    -3.303,    -2.384,    -2.757,    -2.867,    -3.036,    -1.982,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     5.694,     1.552,     4.975,     7.033,     1.708,     5.442,     4.335,     3.598,     5.433,     4.251,     2.700,     0.734,     5.871,     1.323,     4.166,     3.860,     2.145,     4.115,     2.854,     1.756,     4.181,     5.597,     3.110,     4.536,  -999.000,  -999.000,     3.397,     4.584,  -999.000,     5.860,    -0.260,  -999.000,     4.983,    -1.052,  -999.000,     4.467,     6.539,  -999.000,     6.518,     8.191,  -999.000,     0.771,     6.126,    -3.148,     1.189,     5.761,     7.732,     0.229,     4.131,     6.163,    -0.776,     5.606,     4.021,     3.063,     2.623,     4.126,    -2.430,     2.928,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
