         9,  2020092000,    -49.50,      1.80,        56
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.270,    -0.221,    -0.173,    -0.117,    -0.086,    -0.064,     0.024,     0.007,     0.015,     0.040,     0.004,     0.050,     0.060,     0.040,     0.029,     0.056,     0.106,     0.025,     0.042,     0.073,     0.062,     0.075,     0.073,     0.075,     0.101,     0.035,     0.073,     0.033,     0.071,     0.089,     0.061,     0.145,     0.023,     0.100,     0.075,     0.019,     0.039,    -0.003,    -0.037,    -0.030,    -0.072,    -0.131,    -0.125,    -0.214,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.316,     0.356,     0.399,     0.507,     0.419,     0.497,     0.544,     0.649,     0.632,     0.656,     0.572,     0.701,     0.622,     0.700,     0.722,     0.709,     0.721,     0.641,     0.672,     0.744,     0.704,     0.669,     0.710,     0.673,     0.679,     0.585,     0.627,     0.576,     0.612,     0.707,     0.670,     0.592,     0.608,     0.653,     0.566,     0.603,     0.527,     0.552,     0.524,     0.468,     0.473,     0.493,     0.375,     0.265,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.388,    -0.332,    -0.286,    -0.258,    -0.224,    -0.205,    -0.182,    -0.164,    -0.152,    -0.140,    -0.122,    -0.119,    -0.112,    -0.107,    -0.102,    -0.108,    -0.095,    -0.104,    -0.100,    -0.100,    -0.095,    -0.102,    -0.100,    -0.101,    -0.106,    -0.096,    -0.092,    -0.099,    -0.106,    -0.104,    -0.102,    -0.107,    -0.115,    -0.120,    -0.130,    -0.140,    -0.138,    -0.147,    -0.173,    -0.193,    -0.211,    -0.247,    -0.274,    -0.312,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.098,     0.058,     0.074,     0.301,     0.283,     0.358,     0.377,     0.399,     0.568,     0.466,     0.477,     0.466,     0.584,     0.506,     0.403,     0.575,     0.530,     0.607,     0.577,     0.575,     0.561,     0.530,     0.599,     0.529,     0.592,     0.534,     0.536,     0.528,     0.592,     0.533,     0.539,     0.593,     0.564,     0.537,     0.487,     0.483,     0.527,     0.384,     0.394,     0.383,     0.367,     0.340,     0.299,     0.195,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.260,  -999.000,  -999.000,     0.419,     0.330,     0.623,     0.594,     0.594,     0.731,     0.638,     0.710,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.713,     0.769,  -999.000,  -999.000,     0.698,     0.670,     0.673,  -999.000,     0.765,     0.427,     0.904,     0.601,     0.459,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.414,     0.442,     0.331,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.268,     0.258,     0.259,     0.297,     0.278,     0.286,     0.331,     0.334,     0.328,     0.323,     0.278,     0.325,     0.320,     0.306,     0.293,     0.323,     0.351,     0.291,     0.305,     0.341,     0.316,     0.328,     0.328,     0.322,     0.349,     0.276,     0.309,     0.274,     0.320,     0.341,     0.319,     0.346,     0.292,     0.355,     0.325,     0.304,     0.313,     0.283,     0.281,     0.296,     0.280,     0.271,     0.282,     0.232,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.155,     0.217,     0.200,     0.151,     0.231,     0.181,     0.172,     0.150,     0.167,     0.137,     0.216,     0.127,     0.157,     0.158,     0.133,     0.137,     0.179,     0.211,     0.194,     0.165,     0.140,     0.196,     0.097,     0.189,     0.168,     0.195,     0.184,     0.175,     0.154,     0.191,     0.154,     0.139,     0.162,     0.181,     0.189,     0.152,     0.210,     0.175,     0.168,     0.156,     0.112,     0.124,     0.160,     0.193,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.064,     0.058,     0.059,     0.059,     0.056,     0.053,     0.057,     0.055,     0.051,     0.052,     0.053,     0.044,     0.048,     0.049,     0.045,     0.045,     0.045,     0.039,     0.042,     0.046,     0.047,     0.039,     0.043,     0.043,     0.041,     0.048,     0.045,     0.042,     0.044,     0.045,     0.052,     0.044,     0.044,     0.045,     0.042,     0.045,     0.048,     0.052,     0.048,     0.050,     0.056,     0.054,     0.053,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.076,     0.164,     0.150,     0.108,     0.186,     0.050,     0.090,     0.112,     0.114,     0.094,     0.186,     0.205,     0.135,     0.114,     0.182,     0.135,     0.079,     0.058,     0.100,     0.160,     0.085,     0.125,     0.116,     0.090,     0.127,     0.137,     0.139,     0.101,     0.122,     0.098,     0.112,     0.052,     0.165,     0.125,     0.081,     0.162,     0.122,     0.133,     0.096,     0.141,     0.125,     0.099,     0.059,     0.078,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.168,  -999.000,  -999.000,     0.060,     0.346,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,     0.126,  -999.000,  -999.000,  -999.000,  -999.000,     0.077,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.063,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.255,    -0.183,    -0.140,    -0.109,    -0.068,    -0.056,    -0.028,    -0.012,     0.016,     0.026,     0.029,     0.049,     0.056,     0.039,     0.060,     0.055,     0.076,     0.051,     0.057,     0.075,     0.071,     0.053,     0.064,     0.064,     0.066,     0.065,     0.085,     0.064,     0.051,     0.059,     0.057,     0.064,     0.039,     0.063,     0.050,     0.034,     0.020,     0.017,    -0.016,    -0.033,    -0.078,    -0.103,    -0.129,    -0.193,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.333,     0.389,     0.441,     0.480,     0.509,     0.539,     0.578,     0.635,     0.668,     0.672,     0.637,     0.690,     0.720,     0.693,     0.728,     0.706,     0.721,     0.714,     0.722,     0.766,     0.703,     0.735,     0.696,     0.725,     0.699,     0.712,     0.742,     0.701,     0.693,     0.745,     0.707,     0.676,     0.652,     0.645,     0.629,     0.634,     0.579,     0.573,     0.551,     0.506,     0.491,     0.440,     0.375,     0.316,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.362,    -0.313,    -0.277,    -0.244,    -0.216,    -0.193,    -0.173,    -0.155,    -0.142,    -0.130,    -0.122,    -0.113,    -0.108,    -0.107,    -0.102,    -0.099,    -0.097,    -0.100,    -0.096,    -0.098,    -0.098,    -0.096,    -0.097,    -0.097,    -0.101,    -0.099,    -0.100,    -0.101,    -0.102,    -0.105,    -0.106,    -0.110,    -0.113,    -0.122,    -0.129,    -0.137,    -0.146,    -0.160,    -0.177,    -0.198,    -0.218,    -0.249,    -0.281,    -0.319,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.157,     0.197,     0.265,     0.316,     0.347,     0.398,     0.402,     0.481,     0.521,     0.511,     0.505,     0.527,     0.552,     0.565,     0.545,     0.618,     0.542,     0.606,     0.574,     0.578,     0.574,     0.586,     0.611,     0.560,     0.571,     0.571,     0.597,     0.574,     0.581,     0.577,     0.574,     0.604,     0.553,     0.533,     0.531,     0.513,     0.510,     0.463,     0.451,     0.422,     0.376,     0.368,     0.312,     0.251,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.202,     0.363,     0.446,     0.453,     0.396,     0.482,     0.605,     0.607,     0.670,     0.638,     0.635,     0.723,     0.665,     0.693,     0.736,     0.813,     0.695,  -999.000,  -999.000,     0.698,     0.737,     0.790,  -999.000,     0.771,     0.742,     0.712,     0.673,     0.611,     0.773,     0.572,     0.755,     0.648,     0.645,     0.731,     0.607,     0.673,     0.552,     0.584,     0.561,     0.477,     0.497,     0.379,     0.390,     0.331,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.254,     0.274,     0.283,     0.285,     0.294,     0.288,     0.293,     0.306,     0.319,     0.318,     0.306,     0.321,     0.328,     0.308,     0.327,     0.320,     0.334,     0.318,     0.318,     0.341,     0.326,     0.319,     0.322,     0.326,     0.325,     0.325,     0.345,     0.324,     0.316,     0.329,     0.324,     0.331,     0.309,     0.330,     0.326,     0.320,     0.312,     0.318,     0.305,     0.305,     0.285,     0.288,     0.283,     0.263,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.178,     0.176,     0.190,     0.210,     0.198,     0.199,     0.179,     0.182,     0.173,     0.199,     0.191,     0.189,     0.180,     0.182,     0.177,     0.180,     0.178,     0.193,     0.172,     0.169,     0.182,     0.197,     0.189,     0.183,     0.174,     0.200,     0.175,     0.172,     0.171,     0.166,     0.155,     0.176,     0.181,     0.175,     0.185,     0.167,     0.182,     0.177,     0.173,     0.167,     0.148,     0.169,     0.161,     0.175,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,     0.046,     0.043,     0.043,     0.041,     0.038,     0.038,     0.038,     0.037,     0.036,     0.037,     0.035,     0.035,     0.035,     0.034,     0.033,     0.034,     0.032,     0.032,     0.032,     0.034,     0.031,     0.033,     0.032,     0.032,     0.033,     0.032,     0.032,     0.033,     0.035,     0.035,     0.033,     0.033,     0.035,     0.034,     0.036,     0.036,     0.037,     0.037,     0.038,     0.039,     0.040,     0.043,     0.043,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.144,     0.134,     0.155,     0.127,     0.165,     0.144,     0.136,     0.134,     0.137,     0.127,     0.162,     0.144,     0.159,     0.136,     0.171,     0.112,     0.172,     0.110,     0.140,     0.156,     0.148,     0.152,     0.148,     0.122,     0.158,     0.144,     0.148,     0.132,     0.154,     0.128,     0.147,     0.087,     0.146,     0.111,     0.111,     0.122,     0.104,     0.136,     0.104,     0.113,     0.119,     0.083,     0.108,     0.105,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.165,     0.193,     0.040,     0.042,     0.202,     0.198,     0.022,     0.034,     0.086,  -999.000,     0.137,     0.032,     0.010,     0.154,     0.080,     0.104,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.038,  -999.000,     0.191,     0.036,     0.074,     0.126,     0.029,     0.012,     0.206,     0.107,     0.076,     0.164,     0.051,     0.145,     0.085,     0.161,     0.040,     0.059,     0.162,     0.161,     0.095,     0.064,     0.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.251,    -0.185,    -0.136,    -0.100,    -0.064,    -0.031,    -0.012,    -0.007,     0.024,     0.037,     0.044,     0.044,     0.062,     0.054,     0.066,     0.069,     0.073,     0.065,     0.074,     0.085,     0.074,     0.068,     0.071,     0.085,     0.066,     0.076,     0.080,     0.068,     0.065,     0.074,     0.063,     0.079,     0.055,     0.072,     0.062,     0.037,     0.024,     0.014,    -0.005,    -0.020,    -0.062,    -0.090,    -0.133,    -0.190,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.345,     0.404,     0.455,     0.500,     0.561,     0.596,     0.626,     0.647,     0.677,     0.684,     0.682,     0.706,     0.728,     0.746,     0.745,     0.757,     0.754,     0.737,     0.758,     0.771,     0.732,     0.766,     0.741,     0.754,     0.749,     0.763,     0.763,     0.719,     0.721,     0.750,     0.722,     0.709,     0.686,     0.682,     0.660,     0.644,     0.604,     0.574,     0.564,     0.534,     0.484,     0.444,     0.392,     0.335,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.371,    -0.324,    -0.284,    -0.252,    -0.223,    -0.199,    -0.179,    -0.162,    -0.147,    -0.136,    -0.127,    -0.119,    -0.114,    -0.111,    -0.107,    -0.106,    -0.104,    -0.104,    -0.103,    -0.103,    -0.103,    -0.103,    -0.104,    -0.102,    -0.104,    -0.104,    -0.104,    -0.106,    -0.107,    -0.108,    -0.111,    -0.113,    -0.117,    -0.123,    -0.131,    -0.140,    -0.149,    -0.163,    -0.180,    -0.200,    -0.222,    -0.253,    -0.284,    -0.323,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.150,     0.211,     0.291,     0.333,     0.368,     0.422,     0.443,     0.486,     0.514,     0.538,     0.554,     0.578,     0.585,     0.593,     0.582,     0.632,     0.613,     0.615,     0.615,     0.620,     0.627,     0.630,     0.616,     0.618,     0.611,     0.613,     0.626,     0.602,     0.602,     0.608,     0.588,     0.628,     0.588,     0.572,     0.572,     0.549,     0.520,     0.496,     0.466,     0.442,     0.385,     0.348,     0.307,     0.247,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.283,     0.354,     0.454,     0.490,     0.455,     0.576,     0.604,     0.603,     0.678,     0.684,     0.673,     0.610,     0.665,     0.727,     0.728,     0.738,     0.699,     0.764,     0.729,     0.647,     0.748,     0.752,     0.768,     0.758,     0.814,     0.689,     0.650,     0.622,     0.699,     0.580,     0.740,     0.673,     0.649,     0.725,     0.660,     0.674,     0.574,     0.586,     0.553,     0.479,     0.437,     0.416,     0.372,     0.336,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.271,     0.290,     0.297,     0.306,     0.315,     0.325,     0.325,     0.322,     0.335,     0.336,     0.335,     0.332,     0.343,     0.338,     0.343,     0.351,     0.350,     0.340,     0.347,     0.360,     0.344,     0.346,     0.344,     0.356,     0.343,     0.352,     0.355,     0.339,     0.339,     0.351,     0.339,     0.355,     0.334,     0.350,     0.345,     0.332,     0.324,     0.321,     0.322,     0.323,     0.303,     0.303,     0.290,     0.274,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.206,     0.197,     0.196,     0.217,     0.201,     0.220,     0.200,     0.215,     0.202,     0.206,     0.217,     0.205,     0.201,     0.205,     0.199,     0.214,     0.207,     0.215,     0.193,     0.207,     0.192,     0.196,     0.195,     0.200,     0.197,     0.209,     0.188,     0.199,     0.196,     0.192,     0.184,     0.195,     0.197,     0.193,     0.189,     0.180,     0.193,     0.182,     0.176,     0.177,     0.177,     0.171,     0.175,     0.179,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.041,     0.040,     0.036,     0.035,     0.034,     0.032,     0.033,     0.032,     0.028,     0.029,     0.029,     0.028,     0.028,     0.027,     0.028,     0.028,     0.029,     0.026,     0.026,     0.027,     0.028,     0.027,     0.028,     0.026,     0.026,     0.027,     0.026,     0.026,     0.029,     0.028,     0.028,     0.026,     0.028,     0.027,     0.030,     0.031,     0.031,     0.032,     0.035,     0.034,     0.035,     0.039,     0.041,     0.042,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.180,     0.178,     0.168,     0.175,     0.179,     0.170,     0.169,     0.161,     0.177,     0.160,     0.174,     0.171,     0.172,     0.157,     0.178,     0.164,     0.181,     0.141,     0.170,     0.154,     0.166,     0.156,     0.173,     0.141,     0.176,     0.151,     0.172,     0.158,     0.171,     0.155,     0.160,     0.155,     0.160,     0.153,     0.143,     0.154,     0.150,     0.152,     0.163,     0.146,     0.168,     0.183,     0.165,     0.167,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.153,     0.155,     0.105,     0.103,     0.173,     0.132,     0.080,     0.124,     0.128,     0.081,     0.188,     0.157,     0.010,     0.106,     0.065,     0.087,     0.059,     0.056,     0.085,     0.199,     0.067,     0.089,     0.135,     0.162,     0.144,     0.110,     0.182,     0.085,     0.072,     0.135,     0.108,     0.074,     0.115,     0.103,     0.115,     0.096,     0.181,     0.084,     0.091,     0.148,     0.193,     0.108,     0.090,     0.109,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.257,    -0.198,    -0.170,    -0.134,    -0.058,    -0.039,     0.060,     0.010,    -0.011,     0.068,     0.012,     0.055,     0.044,     0.073,     0.074,     0.046,     0.127,     0.034,     0.002,     0.102,     0.071,     0.116,     0.019,     0.059,     0.052,     0.064,     0.019,     0.038,     0.030,     0.082,     0.106,     0.132,     0.024,     0.105,     0.031,     0.053,     0.036,    -0.010,    -0.043,    -0.011,    -0.050,    -0.115,    -0.133,    -0.205,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.324,     0.337,     0.420,     0.480,     0.461,     0.525,     0.551,     0.625,     0.578,     0.588,     0.662,     0.710,     0.675,     0.649,     0.716,     0.730,     0.717,     0.685,     0.680,     0.708,     0.704,     0.695,     0.656,     0.770,     0.652,     0.679,     0.647,     0.656,     0.640,     0.695,     0.670,     0.619,     0.562,     0.649,     0.579,     0.641,     0.555,     0.543,     0.479,     0.507,     0.490,     0.503,     0.359,     0.279,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.386,    -0.330,    -0.286,    -0.257,    -0.225,    -0.204,    -0.187,    -0.166,    -0.153,    -0.137,    -0.120,    -0.119,    -0.113,    -0.104,    -0.099,    -0.108,    -0.093,    -0.099,    -0.096,    -0.101,    -0.095,    -0.102,    -0.098,    -0.098,    -0.102,    -0.098,    -0.094,    -0.100,    -0.108,    -0.103,    -0.102,    -0.103,    -0.115,    -0.119,    -0.131,    -0.138,    -0.142,    -0.152,    -0.165,    -0.191,    -0.210,    -0.243,    -0.274,    -0.311,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.079,     0.123,     0.132,     0.228,     0.285,     0.348,     0.374,     0.399,     0.492,     0.457,     0.511,     0.430,     0.438,     0.508,     0.511,     0.562,     0.548,     0.572,     0.532,     0.598,     0.543,     0.586,     0.464,     0.561,     0.474,     0.552,     0.550,     0.513,     0.587,     0.561,     0.555,     0.561,     0.501,     0.511,     0.478,     0.492,     0.524,     0.374,     0.429,     0.341,     0.326,     0.244,     0.337,     0.194,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.248,  -999.000,     0.321,     0.467,     0.575,     0.623,     0.609,     0.576,     0.722,     0.620,     0.740,     0.696,  -999.000,     0.689,  -999.000,  -999.000,  -999.000,  -999.000,     0.692,  -999.000,  -999.000,     0.767,     0.705,  -999.000,     0.695,     0.675,     0.643,  -999.000,     0.691,     0.441,     0.889,     0.586,  -999.000,     0.667,     0.595,  -999.000,     0.601,  -999.000,  -999.000,     0.462,  -999.000,     0.461,     0.458,     0.210,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.275,     0.270,     0.262,     0.280,     0.295,     0.311,     0.352,     0.330,     0.289,     0.325,     0.292,     0.331,     0.310,     0.317,     0.326,     0.316,     0.360,     0.299,     0.260,     0.358,     0.324,     0.357,     0.277,     0.320,     0.305,     0.322,     0.271,     0.293,     0.297,     0.331,     0.343,     0.348,     0.284,     0.361,     0.304,     0.344,     0.319,     0.280,     0.262,     0.307,     0.303,     0.284,     0.275,     0.241,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.148,     0.208,     0.199,     0.153,     0.190,     0.163,     0.188,     0.166,     0.146,     0.164,     0.187,     0.159,     0.111,     0.189,     0.104,     0.155,     0.192,     0.188,     0.194,     0.201,     0.154,     0.176,     0.190,     0.149,     0.159,     0.167,     0.172,     0.177,     0.135,     0.108,     0.129,     0.154,     0.162,     0.216,     0.204,     0.161,     0.188,     0.166,     0.175,     0.132,     0.147,     0.139,     0.158,     0.201,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.062,     0.059,     0.060,     0.060,     0.057,     0.053,     0.053,     0.054,     0.052,     0.053,     0.051,     0.047,     0.048,     0.049,     0.045,     0.044,     0.048,     0.041,     0.043,     0.044,     0.045,     0.039,     0.044,     0.041,     0.041,     0.046,     0.044,     0.045,     0.044,     0.045,     0.049,     0.047,     0.043,     0.046,     0.043,     0.045,     0.049,     0.053,     0.052,     0.050,     0.058,     0.059,     0.054,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,     0.111,     0.131,     0.197,     0.145,     0.064,     0.106,     0.094,     0.122,     0.084,     0.160,     0.151,     0.177,     0.138,     0.207,     0.115,     0.041,     0.062,     0.183,     0.107,     0.149,     0.099,     0.183,     0.082,     0.141,     0.170,     0.140,     0.150,     0.158,     0.076,     0.115,     0.180,     0.189,     0.111,     0.112,     0.134,     0.132,     0.168,     0.076,     0.144,     0.112,     0.099,     0.074,     0.087,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.152,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,     0.151,  -999.000,  -999.000,  -999.000,  -999.000,     0.061,  -999.000,  -999.000,  -999.000,  -999.000,     0.050,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,     0.134,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.256,    -0.187,    -0.142,    -0.112,    -0.072,    -0.041,    -0.016,    -0.006,     0.018,     0.033,     0.043,     0.047,     0.057,     0.055,     0.085,     0.050,     0.058,     0.072,     0.051,     0.098,     0.080,     0.078,     0.058,     0.066,     0.057,     0.078,     0.061,     0.076,     0.064,     0.050,     0.079,     0.086,     0.067,     0.071,     0.037,     0.042,     0.019,     0.022,    -0.032,    -0.027,    -0.075,    -0.094,    -0.133,    -0.200,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.325,     0.374,     0.424,     0.487,     0.496,     0.526,     0.591,     0.630,     0.632,     0.671,     0.655,     0.694,     0.722,     0.721,     0.739,     0.730,     0.726,     0.721,     0.734,     0.745,     0.719,     0.750,     0.705,     0.718,     0.712,     0.728,     0.705,     0.698,     0.704,     0.707,     0.712,     0.713,     0.666,     0.622,     0.645,     0.640,     0.580,     0.595,     0.559,     0.526,     0.491,     0.456,     0.389,     0.322,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.363,    -0.312,    -0.278,    -0.245,    -0.216,    -0.194,    -0.174,    -0.156,    -0.143,    -0.130,    -0.121,    -0.113,    -0.108,    -0.106,    -0.101,    -0.101,    -0.097,    -0.098,    -0.096,    -0.097,    -0.099,    -0.097,    -0.096,    -0.097,    -0.100,    -0.100,    -0.099,    -0.100,    -0.102,    -0.104,    -0.105,    -0.108,    -0.112,    -0.121,    -0.129,    -0.137,    -0.146,    -0.162,    -0.175,    -0.198,    -0.219,    -0.249,    -0.282,    -0.320,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.146,     0.213,     0.249,     0.322,     0.325,     0.423,     0.412,     0.473,     0.481,     0.487,     0.507,     0.519,     0.546,     0.584,     0.558,     0.588,     0.570,     0.601,     0.597,     0.607,     0.583,     0.616,     0.627,     0.609,     0.552,     0.612,     0.594,     0.577,     0.589,     0.585,     0.603,     0.595,     0.582,     0.556,     0.534,     0.507,     0.502,     0.452,     0.453,     0.404,     0.391,     0.345,     0.309,     0.262,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.281,     0.318,     0.373,     0.483,     0.439,     0.475,     0.555,     0.593,     0.665,     0.580,     0.626,     0.701,     0.717,     0.644,     0.797,     0.733,  -999.000,  -999.000,     0.692,     0.643,     0.760,     0.752,     0.675,     0.719,     0.711,     0.683,     0.643,     0.644,     0.706,     0.628,     0.753,     0.683,     0.726,     0.713,     0.618,     0.579,     0.558,     0.602,     0.491,     0.506,     0.498,     0.361,     0.416,     0.327,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
