         2,  2020092000,    -52.72,      1.11,        96
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.051,  -999.000,  -999.000,  -999.000,  -999.000,    -1.074,  -999.000,  -999.000,  -999.000,  -999.000,    -1.070,  -999.000,  -999.000,  -999.000,  -999.000,    -1.005,  -999.000,  -999.000,  -999.000,  -999.000,    -1.135,  -999.000,  -999.000,  -999.000,  -999.000,    -1.062,  -999.000,  -999.000,  -999.000,  -999.000,    -0.939,  -999.000,  -999.000,  -999.000,  -999.000,    -0.939,  -999.000,  -999.000,  -999.000,  -999.000,    -0.957,  -999.000,  -999.000,  -999.000,  -999.000,    -0.931,  -999.000,  -999.000,  -999.000,  -999.000,    -0.713,  -999.000,  -999.000,  -999.000,  -999.000,    -0.812,  -999.000,  -999.000,  -999.000,  -999.000,    -0.660,  -999.000,  -999.000,  -999.000,  -999.000,    -0.475,  -999.000,  -999.000,  -999.000,  -999.000,    -0.124,  -999.000,  -999.000,  -999.000,  -999.000,     0.179,  -999.000,  -999.000,  -999.000,  -999.000,     0.576,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.739,  -999.000,  -999.000,  -999.000,  -999.000,     1.864,  -999.000,  -999.000,  -999.000,  -999.000,     1.810,  -999.000,  -999.000,  -999.000,  -999.000,     1.995,  -999.000,  -999.000,  -999.000,  -999.000,     1.676,  -999.000,  -999.000,  -999.000,  -999.000,     1.936,  -999.000,  -999.000,  -999.000,  -999.000,     1.685,  -999.000,  -999.000,  -999.000,  -999.000,     1.833,  -999.000,  -999.000,  -999.000,  -999.000,     1.274,  -999.000,  -999.000,  -999.000,  -999.000,     2.017,  -999.000,  -999.000,  -999.000,  -999.000,     2.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.933,  -999.000,  -999.000,  -999.000,  -999.000,     1.634,  -999.000,  -999.000,  -999.000,  -999.000,     2.057,  -999.000,  -999.000,  -999.000,  -999.000,     2.214,  -999.000,  -999.000,  -999.000,  -999.000,     2.527,  -999.000,  -999.000,  -999.000,  -999.000,     2.725,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.219,  -999.000,  -999.000,  -999.000,  -999.000,    -1.335,  -999.000,  -999.000,  -999.000,  -999.000,    -1.307,  -999.000,  -999.000,  -999.000,  -999.000,    -1.249,  -999.000,  -999.000,  -999.000,  -999.000,    -1.355,  -999.000,  -999.000,  -999.000,  -999.000,    -1.305,  -999.000,  -999.000,  -999.000,  -999.000,    -1.129,  -999.000,  -999.000,  -999.000,  -999.000,    -1.194,  -999.000,  -999.000,  -999.000,  -999.000,    -1.132,  -999.000,  -999.000,  -999.000,  -999.000,    -1.192,  -999.000,  -999.000,  -999.000,  -999.000,    -0.928,  -999.000,  -999.000,  -999.000,  -999.000,    -1.096,  -999.000,  -999.000,  -999.000,  -999.000,    -0.876,  -999.000,  -999.000,  -999.000,  -999.000,    -0.680,  -999.000,  -999.000,  -999.000,  -999.000,    -0.347,  -999.000,  -999.000,  -999.000,  -999.000,    -0.017,  -999.000,  -999.000,  -999.000,  -999.000,     0.447,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     3.054,  -999.000,  -999.000,  -999.000,  -999.000,     2.901,  -999.000,  -999.000,  -999.000,  -999.000,     2.694,  -999.000,  -999.000,  -999.000,  -999.000,     2.731,  -999.000,  -999.000,  -999.000,  -999.000,     2.727,  -999.000,  -999.000,  -999.000,  -999.000,     2.773,  -999.000,  -999.000,  -999.000,  -999.000,     2.809,  -999.000,  -999.000,  -999.000,  -999.000,     2.674,  -999.000,  -999.000,  -999.000,  -999.000,     2.655,  -999.000,  -999.000,  -999.000,  -999.000,     2.758,  -999.000,  -999.000,  -999.000,  -999.000,     2.812,  -999.000,  -999.000,  -999.000,  -999.000,     2.739,  -999.000,  -999.000,  -999.000,  -999.000,     2.759,  -999.000,  -999.000,  -999.000,  -999.000,     2.779,  -999.000,  -999.000,  -999.000,  -999.000,     2.868,  -999.000,  -999.000,  -999.000,  -999.000,     2.966,  -999.000,  -999.000,  -999.000,  -999.000,     3.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.669,  -999.000,  -999.000,  -999.000,  -999.000,     1.805,  -999.000,  -999.000,  -999.000,  -999.000,     1.797,  -999.000,  -999.000,  -999.000,  -999.000,     1.895,  -999.000,  -999.000,  -999.000,  -999.000,     1.737,  -999.000,  -999.000,  -999.000,  -999.000,     1.745,  -999.000,  -999.000,  -999.000,  -999.000,     1.706,  -999.000,  -999.000,  -999.000,  -999.000,     1.769,  -999.000,  -999.000,  -999.000,  -999.000,     1.938,  -999.000,  -999.000,  -999.000,  -999.000,     1.893,  -999.000,  -999.000,  -999.000,  -999.000,     1.963,  -999.000,  -999.000,  -999.000,  -999.000,     2.007,  -999.000,  -999.000,  -999.000,  -999.000,     1.808,  -999.000,  -999.000,  -999.000,  -999.000,     1.722,  -999.000,  -999.000,  -999.000,  -999.000,     1.964,  -999.000,  -999.000,  -999.000,  -999.000,     1.947,  -999.000,  -999.000,  -999.000,  -999.000,     1.715,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     3.037,  -999.000,  -999.000,  -999.000,  -999.000,     2.835,  -999.000,  -999.000,  -999.000,  -999.000,     2.617,  -999.000,  -999.000,  -999.000,  -999.000,     2.643,  -999.000,  -999.000,  -999.000,  -999.000,     2.668,  -999.000,  -999.000,  -999.000,  -999.000,     2.699,  -999.000,  -999.000,  -999.000,  -999.000,     2.779,  -999.000,  -999.000,  -999.000,  -999.000,     2.598,  -999.000,  -999.000,  -999.000,  -999.000,     2.625,  -999.000,  -999.000,  -999.000,  -999.000,     2.670,  -999.000,  -999.000,  -999.000,  -999.000,     2.757,  -999.000,  -999.000,  -999.000,  -999.000,     2.647,  -999.000,  -999.000,  -999.000,  -999.000,     2.736,  -999.000,  -999.000,  -999.000,  -999.000,     2.748,  -999.000,  -999.000,  -999.000,  -999.000,     2.841,  -999.000,  -999.000,  -999.000,  -999.000,     2.953,  -999.000,  -999.000,  -999.000,  -999.000,     3.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.200,  -999.000,  -999.000,  -999.000,  -999.000,    -1.206,  -999.000,  -999.000,  -999.000,  -999.000,    -1.191,  -999.000,  -999.000,  -999.000,  -999.000,    -1.170,  -999.000,  -999.000,  -999.000,  -999.000,    -1.162,  -999.000,  -999.000,  -999.000,  -999.000,    -1.141,  -999.000,  -999.000,  -999.000,  -999.000,    -1.087,  -999.000,  -999.000,  -999.000,  -999.000,    -0.983,  -999.000,  -999.000,  -999.000,  -999.000,    -0.966,  -999.000,  -999.000,  -999.000,  -999.000,    -0.961,  -999.000,  -999.000,  -999.000,  -999.000,    -0.866,  -999.000,  -999.000,  -999.000,  -999.000,    -0.833,  -999.000,  -999.000,  -999.000,  -999.000,    -0.712,  -999.000,  -999.000,  -999.000,  -999.000,    -0.525,  -999.000,  -999.000,  -999.000,  -999.000,    -0.302,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,     0.434,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.766,  -999.000,  -999.000,  -999.000,  -999.000,     1.811,  -999.000,  -999.000,  -999.000,  -999.000,     1.730,  -999.000,  -999.000,  -999.000,  -999.000,     1.785,  -999.000,  -999.000,  -999.000,  -999.000,     1.672,  -999.000,  -999.000,  -999.000,  -999.000,     1.725,  -999.000,  -999.000,  -999.000,  -999.000,     1.707,  -999.000,  -999.000,  -999.000,  -999.000,     1.816,  -999.000,  -999.000,  -999.000,  -999.000,     1.712,  -999.000,  -999.000,  -999.000,  -999.000,     1.894,  -999.000,  -999.000,  -999.000,  -999.000,     1.933,  -999.000,  -999.000,  -999.000,  -999.000,     1.983,  -999.000,  -999.000,  -999.000,  -999.000,     1.911,  -999.000,  -999.000,  -999.000,  -999.000,     2.230,  -999.000,  -999.000,  -999.000,  -999.000,     2.303,  -999.000,  -999.000,  -999.000,  -999.000,     2.613,  -999.000,  -999.000,  -999.000,  -999.000,     2.911,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.367,  -999.000,  -999.000,  -999.000,  -999.000,    -1.448,  -999.000,  -999.000,  -999.000,  -999.000,    -1.441,  -999.000,  -999.000,  -999.000,  -999.000,    -1.437,  -999.000,  -999.000,  -999.000,  -999.000,    -1.408,  -999.000,  -999.000,  -999.000,  -999.000,    -1.382,  -999.000,  -999.000,  -999.000,  -999.000,    -1.322,  -999.000,  -999.000,  -999.000,  -999.000,    -1.226,  -999.000,  -999.000,  -999.000,  -999.000,    -1.195,  -999.000,  -999.000,  -999.000,  -999.000,    -1.190,  -999.000,  -999.000,  -999.000,  -999.000,    -1.104,  -999.000,  -999.000,  -999.000,  -999.000,    -1.080,  -999.000,  -999.000,  -999.000,  -999.000,    -0.939,  -999.000,  -999.000,  -999.000,  -999.000,    -0.770,  -999.000,  -999.000,  -999.000,  -999.000,    -0.533,  -999.000,  -999.000,  -999.000,  -999.000,    -0.159,  -999.000,  -999.000,  -999.000,  -999.000,     0.263,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     3.032,  -999.000,  -999.000,  -999.000,  -999.000,     2.926,  -999.000,  -999.000,  -999.000,  -999.000,     2.847,  -999.000,  -999.000,  -999.000,  -999.000,     2.793,  -999.000,  -999.000,  -999.000,  -999.000,     2.749,  -999.000,  -999.000,  -999.000,  -999.000,     2.773,  -999.000,  -999.000,  -999.000,  -999.000,     2.770,  -999.000,  -999.000,  -999.000,  -999.000,     2.748,  -999.000,  -999.000,  -999.000,  -999.000,     2.771,  -999.000,  -999.000,  -999.000,  -999.000,     2.763,  -999.000,  -999.000,  -999.000,  -999.000,     2.800,  -999.000,  -999.000,  -999.000,  -999.000,     2.776,  -999.000,  -999.000,  -999.000,  -999.000,     2.778,  -999.000,  -999.000,  -999.000,  -999.000,     2.813,  -999.000,  -999.000,  -999.000,  -999.000,     2.896,  -999.000,  -999.000,  -999.000,  -999.000,     2.904,  -999.000,  -999.000,  -999.000,  -999.000,     3.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.727,  -999.000,  -999.000,  -999.000,  -999.000,     1.833,  -999.000,  -999.000,  -999.000,  -999.000,     1.854,  -999.000,  -999.000,  -999.000,  -999.000,     1.881,  -999.000,  -999.000,  -999.000,  -999.000,     1.878,  -999.000,  -999.000,  -999.000,  -999.000,     1.777,  -999.000,  -999.000,  -999.000,  -999.000,     1.777,  -999.000,  -999.000,  -999.000,  -999.000,     1.843,  -999.000,  -999.000,  -999.000,  -999.000,     1.916,  -999.000,  -999.000,  -999.000,  -999.000,     1.934,  -999.000,  -999.000,  -999.000,  -999.000,     1.935,  -999.000,  -999.000,  -999.000,  -999.000,     1.855,  -999.000,  -999.000,  -999.000,  -999.000,     1.934,  -999.000,  -999.000,  -999.000,  -999.000,     1.881,  -999.000,  -999.000,  -999.000,  -999.000,     1.868,  -999.000,  -999.000,  -999.000,  -999.000,     1.890,  -999.000,  -999.000,  -999.000,  -999.000,     1.851,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     3.004,  -999.000,  -999.000,  -999.000,  -999.000,     2.862,  -999.000,  -999.000,  -999.000,  -999.000,     2.777,  -999.000,  -999.000,  -999.000,  -999.000,     2.707,  -999.000,  -999.000,  -999.000,  -999.000,     2.674,  -999.000,  -999.000,  -999.000,  -999.000,     2.706,  -999.000,  -999.000,  -999.000,  -999.000,     2.709,  -999.000,  -999.000,  -999.000,  -999.000,     2.678,  -999.000,  -999.000,  -999.000,  -999.000,     2.712,  -999.000,  -999.000,  -999.000,  -999.000,     2.691,  -999.000,  -999.000,  -999.000,  -999.000,     2.733,  -999.000,  -999.000,  -999.000,  -999.000,     2.706,  -999.000,  -999.000,  -999.000,  -999.000,     2.724,  -999.000,  -999.000,  -999.000,  -999.000,     2.751,  -999.000,  -999.000,  -999.000,  -999.000,     2.857,  -999.000,  -999.000,  -999.000,  -999.000,     2.872,  -999.000,  -999.000,  -999.000,  -999.000,     3.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
