         2,  2020092000,    -52.61,      1.18,        90
    -0.034,    -0.070,    -0.018,    -0.051,    -0.071,    -0.007,    -0.032,    -0.031,    -0.022,    -0.085,    -0.069,    -0.042,    -0.075,    -0.069,    -0.045,    -0.055,    -0.121,    -0.028,    -0.041,    -0.048,    -0.099,    -0.037,    -0.107,    -0.013,    -0.066,    -0.098,    -0.074,    -0.063,    -0.118,    -0.098,    -0.107,    -0.125,    -0.155,    -0.046,    -0.140,    -0.003,    -0.098,    -0.069,    -0.059,    -0.061,    -0.098,    -0.067,    -0.092,    -0.038,    -0.050,    -0.084,    -0.046,    -0.128,    -0.187,    -0.096,    -0.034,    -0.118,    -0.115,    -0.111,    -0.034,    -0.075,    -0.125,    -0.072,    -0.083,     0.015,    -0.114,    -0.079,    -0.120,    -0.114,    -0.135,    -0.110,    -0.063,    -0.070,    -0.051,    -0.055,    -0.079,    -0.107,    -0.071,    -0.074,    -0.046,    -0.035,    -0.030,    -0.040,    -0.010,    -0.034,     0.010,    -0.069,    -0.015,    -0.044,    -0.044,    -0.064,    -0.058,    -0.080,    -0.020,    -0.069,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.034,    -0.070,    -0.018,    -0.051,    -0.071,    -0.007,    -0.032,    -0.031,    -0.022,    -0.085,    -0.069,    -0.042,    -0.075,    -0.069,    -0.045,    -0.055,    -0.121,    -0.028,    -0.041,    -0.048,    -0.099,    -0.037,    -0.107,    -0.013,    -0.066,    -0.098,    -0.074,    -0.063,    -0.118,    -0.098,    -0.107,    -0.125,    -0.155,    -0.046,    -0.140,    -0.003,    -0.098,    -0.069,    -0.059,    -0.061,    -0.098,    -0.067,    -0.092,    -0.038,    -0.050,    -0.084,    -0.046,    -0.128,    -0.187,    -0.096,    -0.034,    -0.118,    -0.115,    -0.111,    -0.034,    -0.075,    -0.125,    -0.072,    -0.083,     0.015,    -0.114,    -0.079,    -0.120,    -0.114,    -0.135,    -0.110,    -0.063,    -0.070,    -0.051,    -0.055,    -0.079,    -0.107,    -0.071,    -0.074,    -0.046,    -0.035,    -0.030,    -0.040,    -0.010,    -0.034,     0.010,    -0.069,    -0.015,    -0.044,    -0.044,    -0.064,    -0.058,    -0.080,    -0.020,    -0.069,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.490,     0.438,     0.433,     0.426,     0.432,     0.411,     0.391,     0.372,     0.341,     0.379,     0.423,     0.387,     0.399,     0.389,     0.376,     0.389,     0.366,     0.395,     0.387,     0.376,     0.373,     0.384,     0.343,     0.332,     0.399,     0.372,     0.377,     0.372,     0.345,     0.379,     0.353,     0.398,     0.409,     0.336,     0.370,     0.372,     0.364,     0.392,     0.368,     0.388,     0.381,     0.376,     0.340,     0.351,     0.379,     0.402,     0.377,     0.377,     0.364,     0.371,     0.396,     0.392,     0.356,     0.356,     0.394,     0.359,     0.358,     0.348,     0.386,     0.334,     0.432,     0.367,     0.391,     0.375,     0.412,     0.369,     0.388,     0.410,     0.413,     0.346,     0.398,     0.358,     0.384,     0.395,     0.369,     0.404,     0.382,     0.426,     0.391,     0.372,     0.349,     0.373,     0.369,     0.395,     0.380,     0.390,     0.399,     0.440,     0.448,     0.461,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.490,     0.438,     0.433,     0.426,     0.432,     0.411,     0.391,     0.372,     0.341,     0.379,     0.423,     0.387,     0.399,     0.389,     0.376,     0.389,     0.366,     0.395,     0.387,     0.376,     0.373,     0.384,     0.343,     0.332,     0.399,     0.372,     0.377,     0.372,     0.345,     0.379,     0.353,     0.398,     0.409,     0.336,     0.370,     0.372,     0.364,     0.392,     0.368,     0.388,     0.381,     0.376,     0.340,     0.351,     0.379,     0.402,     0.377,     0.377,     0.364,     0.371,     0.396,     0.392,     0.356,     0.356,     0.394,     0.359,     0.358,     0.348,     0.386,     0.334,     0.432,     0.367,     0.391,     0.375,     0.412,     0.369,     0.388,     0.410,     0.413,     0.346,     0.398,     0.358,     0.384,     0.395,     0.369,     0.404,     0.382,     0.426,     0.391,     0.372,     0.349,     0.373,     0.369,     0.395,     0.380,     0.390,     0.399,     0.440,     0.448,     0.461,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.061,    -0.068,    -0.059,    -0.063,    -0.052,    -0.035,    -0.053,    -0.043,    -0.051,    -0.060,    -0.074,    -0.060,    -0.057,    -0.074,    -0.043,    -0.081,    -0.063,    -0.062,    -0.052,    -0.061,    -0.064,    -0.078,    -0.073,    -0.056,    -0.061,    -0.078,    -0.089,    -0.071,    -0.051,    -0.076,    -0.073,    -0.066,    -0.080,    -0.081,    -0.072,    -0.067,    -0.094,    -0.088,    -0.066,    -0.078,    -0.085,    -0.087,    -0.077,    -0.084,    -0.045,    -0.068,    -0.077,    -0.093,    -0.087,    -0.072,    -0.088,    -0.106,    -0.084,    -0.080,    -0.078,    -0.065,    -0.084,    -0.070,    -0.092,    -0.058,    -0.088,    -0.078,    -0.097,    -0.098,    -0.090,    -0.074,    -0.062,    -0.083,    -0.067,    -0.067,    -0.057,    -0.076,    -0.066,    -0.062,    -0.047,    -0.080,    -0.051,    -0.064,    -0.071,    -0.051,    -0.057,    -0.062,    -0.046,    -0.075,    -0.056,    -0.060,    -0.063,    -0.075,    -0.063,    -0.067,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.061,    -0.068,    -0.059,    -0.063,    -0.052,    -0.035,    -0.053,    -0.043,    -0.051,    -0.060,    -0.074,    -0.060,    -0.057,    -0.074,    -0.043,    -0.081,    -0.063,    -0.062,    -0.052,    -0.061,    -0.064,    -0.078,    -0.073,    -0.056,    -0.061,    -0.078,    -0.089,    -0.071,    -0.051,    -0.076,    -0.073,    -0.066,    -0.080,    -0.081,    -0.072,    -0.067,    -0.094,    -0.088,    -0.066,    -0.078,    -0.085,    -0.087,    -0.077,    -0.084,    -0.045,    -0.068,    -0.077,    -0.093,    -0.087,    -0.072,    -0.088,    -0.106,    -0.084,    -0.080,    -0.078,    -0.065,    -0.084,    -0.070,    -0.092,    -0.058,    -0.088,    -0.078,    -0.097,    -0.098,    -0.090,    -0.074,    -0.062,    -0.083,    -0.067,    -0.067,    -0.057,    -0.076,    -0.066,    -0.062,    -0.047,    -0.080,    -0.051,    -0.064,    -0.071,    -0.051,    -0.057,    -0.062,    -0.046,    -0.075,    -0.056,    -0.060,    -0.063,    -0.075,    -0.063,    -0.067,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.452,     0.436,     0.444,     0.427,     0.402,     0.414,     0.405,     0.398,     0.395,     0.408,     0.399,     0.392,     0.386,     0.394,     0.389,     0.389,     0.385,     0.398,     0.375,     0.380,     0.391,     0.398,     0.372,     0.386,     0.391,     0.387,     0.375,     0.377,     0.367,     0.383,     0.387,     0.380,     0.379,     0.371,     0.381,     0.391,     0.380,     0.374,     0.384,     0.376,     0.368,     0.372,     0.372,     0.376,     0.383,     0.377,     0.389,     0.377,     0.370,     0.389,     0.384,     0.369,     0.391,     0.367,     0.378,     0.382,     0.373,     0.388,     0.367,     0.377,     0.388,     0.383,     0.366,     0.375,     0.379,     0.380,     0.380,     0.394,     0.392,     0.368,     0.378,     0.383,     0.384,     0.386,     0.392,     0.382,     0.384,     0.386,     0.391,     0.394,     0.390,     0.390,     0.393,     0.395,     0.403,     0.393,     0.415,     0.431,     0.427,     0.442,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.452,     0.436,     0.444,     0.427,     0.402,     0.414,     0.405,     0.398,     0.395,     0.408,     0.399,     0.392,     0.386,     0.394,     0.389,     0.389,     0.385,     0.398,     0.375,     0.380,     0.391,     0.398,     0.372,     0.386,     0.391,     0.387,     0.375,     0.377,     0.367,     0.383,     0.387,     0.380,     0.379,     0.371,     0.381,     0.391,     0.380,     0.374,     0.384,     0.376,     0.368,     0.372,     0.372,     0.376,     0.383,     0.377,     0.389,     0.377,     0.370,     0.389,     0.384,     0.369,     0.391,     0.367,     0.378,     0.382,     0.373,     0.388,     0.367,     0.377,     0.388,     0.383,     0.366,     0.375,     0.379,     0.380,     0.380,     0.394,     0.392,     0.368,     0.378,     0.383,     0.384,     0.386,     0.392,     0.382,     0.384,     0.386,     0.391,     0.394,     0.390,     0.390,     0.393,     0.395,     0.403,     0.393,     0.415,     0.431,     0.427,     0.442,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.067,    -0.072,    -0.073,    -0.061,    -0.043,    -0.054,    -0.058,    -0.046,    -0.052,    -0.063,    -0.064,    -0.055,    -0.049,    -0.071,    -0.055,    -0.066,    -0.069,    -0.057,    -0.056,    -0.068,    -0.057,    -0.077,    -0.065,    -0.056,    -0.067,    -0.069,    -0.078,    -0.074,    -0.063,    -0.080,    -0.068,    -0.064,    -0.073,    -0.063,    -0.074,    -0.059,    -0.076,    -0.082,    -0.073,    -0.068,    -0.077,    -0.071,    -0.069,    -0.078,    -0.060,    -0.079,    -0.066,    -0.088,    -0.068,    -0.074,    -0.089,    -0.089,    -0.075,    -0.086,    -0.077,    -0.065,    -0.079,    -0.078,    -0.077,    -0.070,    -0.076,    -0.068,    -0.083,    -0.076,    -0.088,    -0.079,    -0.079,    -0.067,    -0.067,    -0.075,    -0.063,    -0.066,    -0.067,    -0.056,    -0.050,    -0.062,    -0.065,    -0.066,    -0.060,    -0.055,    -0.054,    -0.051,    -0.062,    -0.065,    -0.047,    -0.064,    -0.063,    -0.068,    -0.065,    -0.076,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.067,    -0.072,    -0.073,    -0.061,    -0.043,    -0.054,    -0.058,    -0.046,    -0.052,    -0.063,    -0.064,    -0.055,    -0.049,    -0.071,    -0.055,    -0.066,    -0.069,    -0.057,    -0.056,    -0.068,    -0.057,    -0.077,    -0.065,    -0.056,    -0.067,    -0.069,    -0.078,    -0.074,    -0.063,    -0.080,    -0.068,    -0.064,    -0.073,    -0.063,    -0.074,    -0.059,    -0.076,    -0.082,    -0.073,    -0.068,    -0.077,    -0.071,    -0.069,    -0.078,    -0.060,    -0.079,    -0.066,    -0.088,    -0.068,    -0.074,    -0.089,    -0.089,    -0.075,    -0.086,    -0.077,    -0.065,    -0.079,    -0.078,    -0.077,    -0.070,    -0.076,    -0.068,    -0.083,    -0.076,    -0.088,    -0.079,    -0.079,    -0.067,    -0.067,    -0.075,    -0.063,    -0.066,    -0.067,    -0.056,    -0.050,    -0.062,    -0.065,    -0.066,    -0.060,    -0.055,    -0.054,    -0.051,    -0.062,    -0.065,    -0.047,    -0.064,    -0.063,    -0.068,    -0.065,    -0.076,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
