         5,  2020092000,    -49.44,      1.11,        90
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,     0.043,     0.044,     0.050,     0.044,     0.044,     0.040,     0.039,     0.043,     0.040,     0.040,     0.037,     0.039,     0.032,     0.043,     0.037,     0.036,     0.035,     0.033,     0.040,     0.041,     0.037,     0.039,     0.035,     0.040,     0.034,     0.035,     0.037,     0.038,     0.034,     0.036,     0.040,     0.038,     0.039,     0.030,     0.035,     0.036,     0.042,     0.034,     0.040,     0.036,     0.039,     0.035,     0.035,     0.038,     0.037,     0.040,     0.037,     0.036,     0.037,     0.039,     0.036,     0.039,     0.042,     0.041,     0.040,     0.035,     0.037,     0.037,     0.034,     0.044,     0.041,     0.038,     0.040,     0.037,     0.043,     0.042,     0.045,     0.045,     0.043,     0.043,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.026,     0.032,     0.026,     0.041,     0.032,     0.023,     0.038,     0.038,     0.026,     0.031,     0.027,     0.021,     0.017,     0.035,     0.027,     0.020,     0.025,     0.023,     0.025,     0.026,     0.025,     0.020,     0.019,     0.015,     0.024,     0.023,     0.028,     0.031,     0.020,     0.012,     0.019,     0.022,     0.015,     0.017,     0.024,     0.016,     0.023,     0.029,     0.020,     0.018,     0.010,     0.025,     0.030,     0.023,     0.025,     0.019,     0.027,     0.021,     0.028,     0.033,     0.034,     0.027,     0.032,     0.036,     0.032,     0.035,     0.024,     0.037,     0.030,     0.038,     0.030,     0.033,     0.032,     0.030,     0.036,     0.032,     0.035,     0.033,     0.031,     0.035,     0.038,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,     0.043,     0.044,     0.051,     0.039,     0.040,     0.041,     0.037,     0.042,     0.037,     0.036,     0.037,     0.038,     0.031,     0.040,     0.034,     0.032,     0.030,     0.031,     0.040,     0.036,     0.031,     0.039,     0.031,     0.039,     0.026,     0.031,     0.036,     0.036,     0.033,     0.038,     0.039,     0.034,     0.039,     0.026,     0.031,     0.036,     0.041,     0.032,     0.039,     0.033,     0.038,     0.033,     0.029,     0.036,     0.035,     0.041,     0.032,     0.035,     0.035,     0.034,     0.031,     0.036,     0.039,     0.036,     0.035,     0.033,     0.034,     0.032,     0.033,     0.042,     0.041,     0.037,     0.039,     0.034,     0.041,     0.042,     0.046,     0.043,     0.042,     0.040,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.098,     0.078,     0.073,     0.079,     0.081,     0.083,     0.083,     0.066,     0.061,     0.097,     0.086,     0.056,     0.079,     0.085,     0.099,     0.083,     0.091,     0.078,     0.071,     0.087,     0.095,     0.097,     0.076,     0.100,     0.091,     0.097,     0.100,     0.071,     0.074,     0.068,     0.071,     0.076,     0.089,     0.074,     0.104,     0.090,     0.066,     0.092,     0.063,     0.079,     0.092,     0.080,     0.064,     0.102,     0.072,     0.074,     0.082,     0.078,     0.069,     0.074,     0.084,     0.084,     0.072,     0.080,     0.077,     0.088,     0.049,     0.075,     0.077,     0.053,     0.058,     0.053,     0.061,     0.060,     0.072,     0.066,     0.054,     0.055,     0.067,     0.064,     0.076,     0.055,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,     0.003,  -999.000,  -999.000,  -999.000,     0.019,  -999.000,  -999.000,     0.048,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.053,     0.048,     0.049,     0.051,     0.049,     0.049,     0.047,     0.043,     0.043,     0.045,     0.046,     0.041,     0.044,     0.040,     0.045,     0.042,     0.043,     0.039,     0.037,     0.045,     0.044,     0.041,     0.042,     0.041,     0.044,     0.043,     0.041,     0.038,     0.043,     0.039,     0.037,     0.041,     0.041,     0.043,     0.040,     0.038,     0.037,     0.043,     0.037,     0.039,     0.040,     0.043,     0.037,     0.041,     0.039,     0.038,     0.042,     0.040,     0.037,     0.042,     0.042,     0.041,     0.042,     0.043,     0.042,     0.043,     0.039,     0.045,     0.042,     0.038,     0.047,     0.045,     0.038,     0.045,     0.043,     0.046,     0.048,     0.048,     0.048,     0.051,     0.048,     0.051,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,     0.035,     0.040,     0.033,     0.043,     0.032,     0.029,     0.044,     0.040,     0.033,     0.040,     0.033,     0.026,     0.021,     0.034,     0.030,     0.026,     0.031,     0.025,     0.029,     0.029,     0.025,     0.028,     0.021,     0.019,     0.038,     0.027,     0.030,     0.038,     0.022,     0.018,     0.026,     0.028,     0.026,     0.018,     0.028,     0.017,     0.033,     0.031,     0.026,     0.025,     0.014,     0.028,     0.032,     0.028,     0.031,     0.024,     0.030,     0.025,     0.038,     0.034,     0.033,     0.030,     0.031,     0.039,     0.034,     0.043,     0.030,     0.039,     0.033,     0.037,     0.035,     0.038,     0.039,     0.037,     0.038,     0.031,     0.043,     0.040,     0.041,     0.044,     0.048,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.052,     0.049,     0.050,     0.050,     0.049,     0.047,     0.048,     0.043,     0.044,     0.042,     0.044,     0.041,     0.043,     0.039,     0.043,     0.039,     0.037,     0.034,     0.036,     0.043,     0.039,     0.034,     0.041,     0.035,     0.042,     0.030,     0.035,     0.038,     0.039,     0.037,     0.035,     0.040,     0.036,     0.040,     0.033,     0.034,     0.036,     0.038,     0.036,     0.036,     0.033,     0.039,     0.035,     0.033,     0.037,     0.034,     0.042,     0.038,     0.035,     0.039,     0.038,     0.035,     0.040,     0.041,     0.039,     0.039,     0.037,     0.042,     0.036,     0.038,     0.048,     0.047,     0.038,     0.045,     0.041,     0.045,     0.050,     0.049,     0.048,     0.052,     0.047,     0.051,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.058,     0.051,     0.054,     0.061,     0.045,     0.062,     0.054,     0.038,     0.039,     0.059,     0.049,     0.050,     0.056,     0.055,     0.057,     0.055,     0.060,     0.053,     0.055,     0.067,     0.048,     0.059,     0.053,     0.064,     0.053,     0.060,     0.053,     0.045,     0.066,     0.055,     0.058,     0.041,     0.055,     0.060,     0.066,     0.050,     0.043,     0.063,     0.048,     0.049,     0.057,     0.056,     0.055,     0.062,     0.051,     0.052,     0.047,     0.043,     0.053,     0.050,     0.057,     0.063,     0.048,     0.053,     0.047,     0.049,     0.042,     0.059,     0.067,     0.037,     0.047,     0.038,     0.034,     0.051,     0.050,     0.055,     0.050,     0.044,     0.052,     0.051,     0.050,     0.052,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.040,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.042,     0.041,     0.042,     0.042,     0.039,     0.040,     0.037,     0.041,     0.038,     0.038,     0.038,     0.035,     0.038,     0.035,     0.038,     0.036,     0.037,     0.037,     0.034,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.033,     0.034,     0.033,     0.034,     0.035,     0.035,     0.035,     0.035,     0.034,     0.033,     0.035,     0.034,     0.034,     0.034,     0.036,     0.035,     0.034,     0.034,     0.034,     0.035,     0.034,     0.033,     0.036,     0.035,     0.034,     0.036,     0.036,     0.035,     0.035,     0.035,     0.036,     0.035,     0.036,     0.037,     0.038,     0.039,     0.038,     0.038,     0.038,     0.037,     0.038,     0.041,     0.041,     0.040,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.038,     0.038,     0.038,     0.039,     0.037,     0.033,     0.032,     0.036,     0.032,     0.033,     0.033,     0.034,     0.030,     0.027,     0.029,     0.032,     0.024,     0.031,     0.026,     0.028,     0.023,     0.030,     0.023,     0.027,     0.024,     0.025,     0.026,     0.028,     0.026,     0.026,     0.023,     0.025,     0.028,     0.022,     0.025,     0.024,     0.025,     0.025,     0.024,     0.026,     0.023,     0.023,     0.026,     0.029,     0.026,     0.030,     0.027,     0.029,     0.022,     0.025,     0.027,     0.026,     0.024,     0.033,     0.027,     0.031,     0.028,     0.030,     0.027,     0.029,     0.034,     0.032,     0.034,     0.027,     0.035,     0.033,     0.030,     0.036,     0.035,     0.035,     0.038,     0.040,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.040,     0.040,     0.040,     0.041,     0.036,     0.038,     0.037,     0.039,     0.036,     0.036,     0.035,     0.033,     0.035,     0.033,     0.036,     0.035,     0.034,     0.033,     0.032,     0.032,     0.034,     0.031,     0.033,     0.032,     0.032,     0.033,     0.032,     0.031,     0.033,     0.030,     0.031,     0.033,     0.032,     0.033,     0.033,     0.031,     0.031,     0.033,     0.033,     0.032,     0.032,     0.034,     0.033,     0.030,     0.030,     0.032,     0.033,     0.031,     0.032,     0.034,     0.032,     0.031,     0.035,     0.033,     0.034,     0.033,     0.033,     0.034,     0.033,     0.035,     0.035,     0.038,     0.038,     0.038,     0.036,     0.037,     0.038,     0.038,     0.041,     0.041,     0.039,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.072,     0.064,     0.068,     0.063,     0.066,     0.075,     0.058,     0.072,     0.066,     0.071,     0.073,     0.059,     0.075,     0.071,     0.070,     0.061,     0.082,     0.085,     0.068,     0.079,     0.069,     0.079,     0.076,     0.080,     0.080,     0.075,     0.079,     0.070,     0.063,     0.072,     0.072,     0.079,     0.076,     0.074,     0.072,     0.080,     0.071,     0.062,     0.067,     0.070,     0.075,     0.068,     0.069,     0.075,     0.077,     0.070,     0.063,     0.059,     0.066,     0.066,     0.070,     0.075,     0.061,     0.064,     0.056,     0.063,     0.058,     0.058,     0.063,     0.055,     0.057,     0.045,     0.056,     0.055,     0.060,     0.051,     0.045,     0.045,     0.050,     0.052,     0.056,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,     0.050,     0.074,     0.072,     0.039,     0.025,  -999.000,  -999.000,     0.027,     0.011,  -999.000,  -999.000,     0.050,     0.002,  -999.000,  -999.000,  -999.000,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,  -999.000,  -999.000,  -999.000,     0.071,  -999.000,  -999.000,  -999.000,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.076,  -999.000,  -999.000,     0.066,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.076,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.057,  -999.000,  -999.000,  -999.000,     0.057,  -999.000,     0.004,  -999.000,     0.104,  -999.000,     0.032,     0.038,  -999.000,     0.031,     0.066,     0.080,     0.031,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.050,     0.049,     0.048,     0.048,     0.045,     0.046,     0.045,     0.046,     0.043,     0.043,     0.044,     0.041,     0.043,     0.040,     0.043,     0.042,     0.042,     0.041,     0.039,     0.041,     0.039,     0.039,     0.039,     0.041,     0.039,     0.039,     0.039,     0.037,     0.038,     0.038,     0.037,     0.039,     0.038,     0.039,     0.039,     0.038,     0.036,     0.038,     0.037,     0.037,     0.038,     0.039,     0.038,     0.038,     0.038,     0.037,     0.038,     0.037,     0.038,     0.040,     0.039,     0.040,     0.039,     0.039,     0.040,     0.039,     0.041,     0.042,     0.040,     0.041,     0.042,     0.042,     0.044,     0.043,     0.044,     0.043,     0.043,     0.044,     0.047,     0.047,     0.046,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.046,     0.045,     0.045,     0.045,     0.043,     0.038,     0.041,     0.041,     0.039,     0.039,     0.040,     0.040,     0.037,     0.032,     0.035,     0.038,     0.031,     0.035,     0.036,     0.035,     0.029,     0.036,     0.031,     0.033,     0.031,     0.032,     0.033,     0.032,     0.031,     0.032,     0.028,     0.030,     0.032,     0.028,     0.030,     0.027,     0.029,     0.029,     0.029,     0.033,     0.030,     0.033,     0.031,     0.032,     0.032,     0.032,     0.029,     0.033,     0.029,     0.035,     0.031,     0.031,     0.029,     0.036,     0.033,     0.036,     0.036,     0.037,     0.035,     0.036,     0.039,     0.037,     0.040,     0.035,     0.042,     0.041,     0.037,     0.045,     0.042,     0.043,     0.045,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,     0.049,     0.047,     0.047,     0.043,     0.045,     0.045,     0.045,     0.043,     0.042,     0.043,     0.039,     0.040,     0.038,     0.042,     0.041,     0.039,     0.037,     0.036,     0.037,     0.037,     0.036,     0.037,     0.037,     0.035,     0.035,     0.035,     0.035,     0.036,     0.035,     0.034,     0.036,     0.036,     0.036,     0.036,     0.033,     0.034,     0.036,     0.035,     0.035,     0.035,     0.037,     0.036,     0.034,     0.034,     0.035,     0.036,     0.035,     0.035,     0.039,     0.037,     0.037,     0.038,     0.037,     0.039,     0.037,     0.039,     0.041,     0.038,     0.040,     0.041,     0.043,     0.043,     0.044,     0.043,     0.043,     0.045,     0.044,     0.048,     0.048,     0.046,     0.050,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.055,     0.049,     0.052,     0.049,     0.051,     0.052,     0.046,     0.048,     0.048,     0.051,     0.050,     0.048,     0.053,     0.054,     0.052,     0.048,     0.056,     0.051,     0.054,     0.056,     0.053,     0.054,     0.053,     0.062,     0.052,     0.059,     0.051,     0.046,     0.055,     0.052,     0.052,     0.055,     0.051,     0.052,     0.052,     0.055,     0.047,     0.051,     0.049,     0.048,     0.054,     0.052,     0.049,     0.054,     0.052,     0.047,     0.051,     0.047,     0.052,     0.049,     0.052,     0.054,     0.050,     0.052,     0.048,     0.049,     0.051,     0.049,     0.051,     0.047,     0.049,     0.042,     0.048,     0.047,     0.050,     0.047,     0.043,     0.044,     0.047,     0.044,     0.050,     0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.041,     0.063,     0.100,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,     0.030,  -999.000,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,  -999.000,  -999.000,     0.050,  -999.000,     0.043,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.040,     0.038,     0.038,     0.038,     0.037,     0.037,     0.036,     0.036,     0.035,     0.034,     0.034,     0.033,     0.033,     0.033,     0.033,     0.033,     0.032,     0.033,     0.032,     0.031,     0.031,     0.032,     0.031,     0.031,     0.032,     0.031,     0.033,     0.031,     0.030,     0.031,     0.030,     0.031,     0.031,     0.032,     0.031,     0.031,     0.030,     0.031,     0.031,     0.030,     0.031,     0.032,     0.032,     0.031,     0.032,     0.031,     0.031,     0.031,     0.030,     0.031,     0.031,     0.032,     0.032,     0.033,     0.031,     0.033,     0.032,     0.033,     0.033,     0.033,     0.034,     0.033,     0.035,     0.034,     0.035,     0.035,     0.036,     0.036,     0.037,     0.037,     0.037,     0.038,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.036,     0.034,     0.035,     0.033,     0.033,     0.031,     0.031,     0.032,     0.030,     0.027,     0.027,     0.028,     0.025,     0.025,     0.025,     0.028,     0.025,     0.026,     0.025,     0.026,     0.022,     0.026,     0.024,     0.025,     0.023,     0.025,     0.023,     0.023,     0.022,     0.023,     0.023,     0.023,     0.024,     0.022,     0.022,     0.023,     0.024,     0.023,     0.022,     0.022,     0.023,     0.021,     0.024,     0.025,     0.024,     0.024,     0.025,     0.025,     0.021,     0.024,     0.025,     0.024,     0.022,     0.027,     0.026,     0.027,     0.027,     0.027,     0.025,     0.026,     0.028,     0.028,     0.031,     0.026,     0.031,     0.030,     0.031,     0.033,     0.033,     0.033,     0.036,     0.038,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.039,     0.037,     0.036,     0.037,     0.036,     0.036,     0.035,     0.035,     0.033,     0.033,     0.032,     0.032,     0.031,     0.031,     0.032,     0.032,     0.030,     0.031,     0.030,     0.029,     0.029,     0.029,     0.029,     0.028,     0.029,     0.029,     0.030,     0.029,     0.028,     0.028,     0.028,     0.028,     0.028,     0.030,     0.029,     0.028,     0.028,     0.029,     0.029,     0.028,     0.029,     0.030,     0.029,     0.028,     0.029,     0.029,     0.029,     0.029,     0.028,     0.030,     0.029,     0.029,     0.031,     0.031,     0.030,     0.031,     0.030,     0.031,     0.032,     0.032,     0.033,     0.033,     0.034,     0.034,     0.034,     0.035,     0.036,     0.036,     0.037,     0.037,     0.036,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.066,     0.060,     0.060,     0.059,     0.059,     0.066,     0.059,     0.060,     0.061,     0.067,     0.065,     0.058,     0.065,     0.062,     0.065,     0.059,     0.069,     0.071,     0.066,     0.072,     0.069,     0.071,     0.066,     0.074,     0.070,     0.071,     0.075,     0.068,     0.060,     0.068,     0.064,     0.070,     0.072,     0.071,     0.068,     0.072,     0.063,     0.059,     0.065,     0.064,     0.068,     0.066,     0.069,     0.069,     0.069,     0.061,     0.060,     0.058,     0.059,     0.061,     0.060,     0.065,     0.060,     0.055,     0.047,     0.056,     0.053,     0.054,     0.055,     0.050,     0.047,     0.039,     0.049,     0.047,     0.051,     0.044,     0.042,     0.039,     0.043,     0.044,     0.047,     0.038,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,     0.035,     0.067,     0.058,     0.023,     0.027,     0.029,  -999.000,     0.019,     0.011,     0.007,  -999.000,     0.034,     0.002,     0.016,     0.016,  -999.000,     0.044,  -999.000,     0.043,     0.002,  -999.000,  -999.000,     0.023,     0.023,  -999.000,  -999.000,     0.040,  -999.000,  -999.000,  -999.000,     0.029,  -999.000,     0.064,  -999.000,  -999.000,  -999.000,     0.051,  -999.000,  -999.000,     0.030,     0.002,  -999.000,  -999.000,     0.006,     0.000,     0.028,     0.022,     0.043,  -999.000,     0.005,     0.008,     0.010,     0.001,     0.029,     0.013,     0.035,     0.008,     0.029,     0.002,     0.004,     0.024,     0.041,     0.048,     0.032,     0.044,     0.017,     0.034,     0.030,     0.028,     0.039,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
