         8,  2020092000,    -52.72,      1.11,        96
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.011,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,    -0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.005,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,    -0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.058,  -999.000,  -999.000,  -999.000,  -999.000,    -0.048,  -999.000,  -999.000,  -999.000,  -999.000,    -0.039,  -999.000,  -999.000,  -999.000,  -999.000,    -0.033,  -999.000,  -999.000,  -999.000,  -999.000,    -0.031,  -999.000,  -999.000,  -999.000,  -999.000,    -0.035,  -999.000,  -999.000,  -999.000,  -999.000,    -0.028,  -999.000,  -999.000,  -999.000,  -999.000,    -0.034,  -999.000,  -999.000,  -999.000,  -999.000,    -0.032,  -999.000,  -999.000,  -999.000,  -999.000,    -0.032,  -999.000,  -999.000,  -999.000,  -999.000,    -0.032,  -999.000,  -999.000,  -999.000,  -999.000,    -0.035,  -999.000,  -999.000,  -999.000,  -999.000,    -0.037,  -999.000,  -999.000,  -999.000,  -999.000,    -0.042,  -999.000,  -999.000,  -999.000,  -999.000,    -0.049,  -999.000,  -999.000,  -999.000,  -999.000,    -0.058,  -999.000,  -999.000,  -999.000,  -999.000,    -0.068,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.029,  -999.000,  -999.000,  -999.000,  -999.000,    -0.019,  -999.000,  -999.000,  -999.000,  -999.000,    -0.021,  -999.000,  -999.000,  -999.000,  -999.000,    -0.014,  -999.000,  -999.000,  -999.000,  -999.000,    -0.018,  -999.000,  -999.000,  -999.000,  -999.000,    -0.010,  -999.000,  -999.000,  -999.000,  -999.000,    -0.028,  -999.000,  -999.000,  -999.000,  -999.000,    -0.020,  -999.000,  -999.000,  -999.000,  -999.000,    -0.019,  -999.000,  -999.000,  -999.000,  -999.000,    -0.021,  -999.000,  -999.000,  -999.000,  -999.000,    -0.022,  -999.000,  -999.000,  -999.000,  -999.000,    -0.022,  -999.000,  -999.000,  -999.000,  -999.000,    -0.023,  -999.000,  -999.000,  -999.000,  -999.000,    -0.030,  -999.000,  -999.000,  -999.000,  -999.000,    -0.025,  -999.000,  -999.000,  -999.000,  -999.000,    -0.023,  -999.000,  -999.000,  -999.000,  -999.000,    -0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.052,  -999.000,  -999.000,  -999.000,  -999.000,     0.055,  -999.000,  -999.000,  -999.000,  -999.000,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,     0.055,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,  -999.000,  -999.000,  -999.000,  -999.000,     0.046,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,  -999.000,  -999.000,  -999.000,  -999.000,     0.048,  -999.000,  -999.000,  -999.000,  -999.000,     0.048,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,  -999.000,  -999.000,  -999.000,  -999.000,     0.048,  -999.000,  -999.000,  -999.000,  -999.000,     0.050,  -999.000,  -999.000,  -999.000,  -999.000,     0.048,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,     0.048,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,  -999.000,  -999.000,  -999.000,  -999.000,     0.048,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.052,  -999.000,  -999.000,  -999.000,  -999.000,     0.054,  -999.000,  -999.000,  -999.000,  -999.000,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,     0.055,  -999.000,  -999.000,  -999.000,  -999.000,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,     0.053,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,     0.062,  -999.000,  -999.000,  -999.000,  -999.000,     0.061,  -999.000,  -999.000,  -999.000,  -999.000,     0.063,  -999.000,  -999.000,  -999.000,  -999.000,     0.060,  -999.000,  -999.000,  -999.000,  -999.000,     0.061,  -999.000,  -999.000,  -999.000,  -999.000,     0.052,  -999.000,  -999.000,  -999.000,  -999.000,     0.061,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,     0.060,  -999.000,  -999.000,  -999.000,  -999.000,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,     0.055,  -999.000,  -999.000,  -999.000,  -999.000,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.012,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,    -0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.006,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,    -0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.058,  -999.000,  -999.000,  -999.000,  -999.000,    -0.050,  -999.000,  -999.000,  -999.000,  -999.000,    -0.043,  -999.000,  -999.000,  -999.000,  -999.000,    -0.038,  -999.000,  -999.000,  -999.000,  -999.000,    -0.036,  -999.000,  -999.000,  -999.000,  -999.000,    -0.036,  -999.000,  -999.000,  -999.000,  -999.000,    -0.034,  -999.000,  -999.000,  -999.000,  -999.000,    -0.034,  -999.000,  -999.000,  -999.000,  -999.000,    -0.035,  -999.000,  -999.000,  -999.000,  -999.000,    -0.035,  -999.000,  -999.000,  -999.000,  -999.000,    -0.036,  -999.000,  -999.000,  -999.000,  -999.000,    -0.038,  -999.000,  -999.000,  -999.000,  -999.000,    -0.042,  -999.000,  -999.000,  -999.000,  -999.000,    -0.045,  -999.000,  -999.000,  -999.000,  -999.000,    -0.053,  -999.000,  -999.000,  -999.000,  -999.000,    -0.062,  -999.000,  -999.000,  -999.000,  -999.000,    -0.074,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.029,  -999.000,  -999.000,  -999.000,  -999.000,    -0.020,  -999.000,  -999.000,  -999.000,  -999.000,    -0.017,  -999.000,  -999.000,  -999.000,  -999.000,    -0.015,  -999.000,  -999.000,  -999.000,  -999.000,    -0.017,  -999.000,  -999.000,  -999.000,  -999.000,    -0.021,  -999.000,  -999.000,  -999.000,  -999.000,    -0.022,  -999.000,  -999.000,  -999.000,  -999.000,    -0.018,  -999.000,  -999.000,  -999.000,  -999.000,    -0.020,  -999.000,  -999.000,  -999.000,  -999.000,    -0.023,  -999.000,  -999.000,  -999.000,  -999.000,    -0.020,  -999.000,  -999.000,  -999.000,  -999.000,    -0.018,  -999.000,  -999.000,  -999.000,  -999.000,    -0.016,  -999.000,  -999.000,  -999.000,  -999.000,    -0.021,  -999.000,  -999.000,  -999.000,  -999.000,    -0.021,  -999.000,  -999.000,  -999.000,  -999.000,    -0.024,  -999.000,  -999.000,  -999.000,  -999.000,    -0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.054,  -999.000,  -999.000,  -999.000,  -999.000,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,     0.060,  -999.000,  -999.000,  -999.000,  -999.000,     0.060,  -999.000,  -999.000,  -999.000,  -999.000,     0.060,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.046,  -999.000,  -999.000,  -999.000,  -999.000,     0.048,  -999.000,  -999.000,  -999.000,  -999.000,     0.048,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,     0.048,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,     0.048,  -999.000,  -999.000,  -999.000,  -999.000,     0.048,  -999.000,  -999.000,  -999.000,  -999.000,     0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.053,  -999.000,  -999.000,  -999.000,  -999.000,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,     0.060,  -999.000,  -999.000,  -999.000,  -999.000,     0.060,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,     0.055,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.060,  -999.000,  -999.000,  -999.000,  -999.000,     0.061,  -999.000,  -999.000,  -999.000,  -999.000,     0.062,  -999.000,  -999.000,  -999.000,  -999.000,     0.062,  -999.000,  -999.000,  -999.000,  -999.000,     0.062,  -999.000,  -999.000,  -999.000,  -999.000,     0.060,  -999.000,  -999.000,  -999.000,  -999.000,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,     0.060,  -999.000,  -999.000,  -999.000,  -999.000,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,     0.061,  -999.000,  -999.000,  -999.000,  -999.000,     0.060,  -999.000,  -999.000,  -999.000,  -999.000,     0.061,  -999.000,  -999.000,  -999.000,  -999.000,     0.063,  -999.000,  -999.000,  -999.000,  -999.000,     0.063,  -999.000,  -999.000,  -999.000,  -999.000,     0.062,  -999.000,  -999.000,  -999.000,  -999.000,     0.061,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
