         6,  2020092000,    -49.50,      1.80,        56
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.033,    -0.026,    -0.023,    -0.025,    -0.024,    -0.025,    -0.021,    -0.025,    -0.027,    -0.018,    -0.018,    -0.017,    -0.018,    -0.020,    -0.017,    -0.017,    -0.017,    -0.021,    -0.020,    -0.018,    -0.020,    -0.023,    -0.019,    -0.020,    -0.018,    -0.018,    -0.015,    -0.025,    -0.022,    -0.021,    -0.020,    -0.025,    -0.029,    -0.025,    -0.025,    -0.024,    -0.025,    -0.023,    -0.027,    -0.030,    -0.027,    -0.033,    -0.033,    -0.040,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.032,    -0.037,    -0.038,    -0.029,    -0.034,    -0.026,    -0.018,    -0.018,    -0.034,    -0.016,    -0.027,    -0.011,    -0.018,    -0.024,    -0.010,    -0.003,    -0.018,    -0.019,    -0.012,    -0.015,    -0.020,    -0.022,    -0.008,    -0.020,    -0.018,    -0.021,    -0.023,    -0.024,    -0.010,    -0.009,    -0.025,    -0.030,    -0.019,    -0.025,    -0.013,    -0.017,    -0.030,    -0.026,    -0.012,    -0.020,    -0.023,    -0.028,    -0.028,    -0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.037,    -0.031,    -0.026,    -0.028,    -0.027,    -0.030,    -0.031,    -0.030,    -0.032,    -0.028,    -0.024,    -0.028,    -0.023,    -0.026,    -0.026,    -0.028,    -0.025,    -0.027,    -0.027,    -0.025,    -0.025,    -0.032,    -0.029,    -0.031,    -0.028,    -0.027,    -0.025,    -0.034,    -0.031,    -0.032,    -0.025,    -0.032,    -0.035,    -0.034,    -0.038,    -0.035,    -0.030,    -0.030,    -0.036,    -0.037,    -0.033,    -0.037,    -0.039,    -0.043,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.061,     0.066,     0.066,     0.040,     0.062,     0.043,     0.060,     0.044,     0.051,     0.054,     0.054,     0.068,     0.048,     0.045,     0.085,     0.062,     0.063,     0.058,     0.054,     0.060,     0.046,     0.058,     0.054,     0.058,     0.060,     0.065,     0.075,     0.066,     0.046,     0.048,     0.056,     0.040,     0.054,     0.067,     0.048,     0.056,     0.040,     0.057,     0.071,     0.062,     0.062,     0.031,     0.048,     0.042,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.032,  -999.000,  -999.000,     0.014,    -0.056,    -0.038,     0.006,    -0.005,    -0.020,    -0.032,    -0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.031,     0.023,  -999.000,  -999.000,    -0.008,     0.057,     0.045,  -999.000,     0.017,    -0.043,    -0.057,    -0.028,    -0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.059,  -999.000,  -999.000,     0.039,     0.078,    -0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,     0.041,     0.044,     0.038,     0.042,     0.037,     0.042,     0.036,     0.038,     0.041,     0.042,     0.044,     0.040,     0.038,     0.046,     0.041,     0.041,     0.038,     0.038,     0.040,     0.037,     0.038,     0.039,     0.042,     0.042,     0.041,     0.045,     0.040,     0.036,     0.041,     0.039,     0.037,     0.036,     0.038,     0.038,     0.040,     0.036,     0.042,     0.040,     0.034,     0.040,     0.033,     0.036,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.029,     0.028,     0.032,     0.033,     0.031,     0.037,     0.033,     0.032,     0.035,     0.036,     0.041,     0.036,     0.035,     0.044,     0.038,     0.039,     0.035,     0.037,     0.042,     0.039,     0.034,     0.035,     0.035,     0.035,     0.028,     0.033,     0.037,     0.029,     0.038,     0.035,     0.028,     0.031,     0.032,     0.036,     0.036,     0.032,     0.034,     0.043,     0.033,     0.040,     0.035,     0.032,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,     0.035,     0.039,     0.037,     0.038,     0.035,     0.035,     0.034,     0.033,     0.034,     0.036,     0.033,     0.037,     0.033,     0.038,     0.029,     0.033,     0.034,     0.033,     0.032,     0.033,     0.028,     0.032,     0.034,     0.034,     0.032,     0.036,     0.029,     0.030,     0.033,     0.034,     0.033,     0.031,     0.028,     0.026,     0.028,     0.032,     0.036,     0.030,     0.029,     0.034,     0.029,     0.031,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,     0.033,     0.045,     0.013,     0.039,     0.019,     0.031,     0.016,     0.024,     0.021,     0.028,     0.038,     0.018,     0.032,     0.030,     0.039,     0.026,     0.023,     0.028,     0.034,     0.016,     0.021,     0.029,     0.025,     0.023,     0.027,     0.031,     0.026,     0.018,     0.036,     0.016,     0.025,     0.030,     0.027,     0.022,     0.036,     0.017,     0.041,     0.037,     0.033,     0.025,     0.010,     0.018,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,  -999.000,  -999.000,     0.067,     0.015,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,     0.066,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,  -999.000,  -999.000,     0.057,  -999.000,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,     0.064,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.034,    -0.028,    -0.027,    -0.027,    -0.024,    -0.026,    -0.022,    -0.024,    -0.022,    -0.021,    -0.021,    -0.019,    -0.017,    -0.020,    -0.017,    -0.019,    -0.017,    -0.019,    -0.018,    -0.018,    -0.015,    -0.017,    -0.015,    -0.017,    -0.017,    -0.017,    -0.017,    -0.018,    -0.018,    -0.017,    -0.018,    -0.020,    -0.021,    -0.021,    -0.021,    -0.022,    -0.024,    -0.024,    -0.026,    -0.028,    -0.027,    -0.030,    -0.030,    -0.036,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.027,    -0.025,    -0.026,    -0.027,    -0.022,    -0.025,    -0.018,    -0.021,    -0.019,    -0.021,    -0.020,    -0.019,    -0.014,    -0.021,    -0.013,    -0.014,    -0.015,    -0.019,    -0.013,    -0.017,    -0.020,    -0.018,    -0.016,    -0.015,    -0.016,    -0.022,    -0.016,    -0.012,    -0.012,    -0.013,    -0.015,    -0.016,    -0.019,    -0.017,    -0.015,    -0.017,    -0.021,    -0.018,    -0.017,    -0.024,    -0.023,    -0.021,    -0.027,    -0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.039,    -0.034,    -0.034,    -0.033,    -0.031,    -0.032,    -0.031,    -0.029,    -0.030,    -0.027,    -0.028,    -0.026,    -0.025,    -0.026,    -0.025,    -0.025,    -0.024,    -0.025,    -0.025,    -0.025,    -0.022,    -0.023,    -0.022,    -0.023,    -0.025,    -0.024,    -0.026,    -0.026,    -0.024,    -0.025,    -0.025,    -0.026,    -0.027,    -0.030,    -0.029,    -0.030,    -0.030,    -0.033,    -0.033,    -0.033,    -0.033,    -0.036,    -0.037,    -0.041,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.057,     0.054,     0.057,     0.053,     0.057,     0.053,     0.063,     0.054,     0.054,     0.055,     0.060,     0.058,     0.056,     0.056,     0.066,     0.052,     0.062,     0.051,     0.061,     0.059,     0.059,     0.058,     0.057,     0.058,     0.058,     0.061,     0.055,     0.058,     0.055,     0.053,     0.056,     0.046,     0.057,     0.054,     0.053,     0.050,     0.049,     0.053,     0.053,     0.052,     0.054,     0.042,     0.046,     0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.034,    -0.036,    -0.001,     0.006,    -0.028,    -0.039,    -0.018,     0.017,    -0.024,    -0.032,     0.009,     0.053,     0.081,     0.004,     0.011,    -0.038,     0.030,  -999.000,  -999.000,    -0.036,    -0.017,     0.004,  -999.000,     0.004,     0.010,     0.024,     0.019,     0.038,    -0.007,    -0.003,    -0.020,    -0.003,    -0.006,     0.019,     0.025,    -0.009,    -0.012,    -0.035,    -0.002,    -0.020,    -0.012,    -0.015,    -0.005,    -0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,     0.037,     0.038,     0.037,     0.039,     0.037,     0.040,     0.037,     0.038,     0.038,     0.039,     0.039,     0.040,     0.038,     0.040,     0.038,     0.039,     0.037,     0.038,     0.038,     0.040,     0.039,     0.039,     0.038,     0.039,     0.039,     0.039,     0.039,     0.038,     0.039,     0.039,     0.036,     0.038,     0.038,     0.039,     0.038,     0.036,     0.038,     0.037,     0.035,     0.037,     0.034,     0.035,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.032,     0.032,     0.031,     0.033,     0.032,     0.035,     0.031,     0.033,     0.031,     0.032,     0.035,     0.034,     0.032,     0.036,     0.034,     0.036,     0.031,     0.032,     0.033,     0.034,     0.033,     0.034,     0.033,     0.032,     0.029,     0.031,     0.035,     0.031,     0.033,     0.031,     0.034,     0.031,     0.033,     0.034,     0.035,     0.032,     0.033,     0.035,     0.030,     0.032,     0.033,     0.031,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,     0.032,     0.031,     0.032,     0.032,     0.031,     0.031,     0.032,     0.032,     0.033,     0.032,     0.032,     0.034,     0.032,     0.033,     0.033,     0.032,     0.032,     0.033,     0.032,     0.034,     0.034,     0.033,     0.034,     0.033,     0.033,     0.032,     0.032,     0.033,     0.034,     0.033,     0.033,     0.032,     0.031,     0.033,     0.032,     0.032,     0.031,     0.030,     0.031,     0.032,     0.030,     0.030,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,     0.024,     0.030,     0.024,     0.030,     0.027,     0.029,     0.019,     0.025,     0.024,     0.027,     0.026,     0.030,     0.025,     0.031,     0.022,     0.029,     0.019,     0.026,     0.024,     0.027,     0.025,     0.028,     0.022,     0.024,     0.025,     0.029,     0.025,     0.028,     0.026,     0.028,     0.020,     0.028,     0.024,     0.023,     0.026,     0.020,     0.028,     0.024,     0.021,     0.025,     0.020,     0.023,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,     0.027,     0.043,     0.051,     0.039,     0.021,     0.032,     0.045,     0.032,  -999.000,     0.049,     0.002,     0.010,     0.050,     0.042,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.036,  -999.000,     0.041,     0.031,     0.050,     0.060,     0.037,     0.034,     0.057,     0.046,     0.039,     0.044,     0.021,     0.046,     0.048,     0.051,     0.026,     0.044,     0.044,     0.044,     0.047,     0.041,     0.047,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.033,    -0.028,    -0.026,    -0.026,    -0.024,    -0.024,    -0.022,    -0.023,    -0.021,    -0.020,    -0.019,    -0.020,    -0.017,    -0.018,    -0.017,    -0.018,    -0.016,    -0.016,    -0.016,    -0.017,    -0.016,    -0.016,    -0.014,    -0.017,    -0.018,    -0.017,    -0.017,    -0.018,    -0.018,    -0.019,    -0.018,    -0.021,    -0.020,    -0.021,    -0.020,    -0.023,    -0.024,    -0.024,    -0.024,    -0.027,    -0.027,    -0.028,    -0.029,    -0.035,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.029,    -0.027,    -0.025,    -0.027,    -0.022,    -0.024,    -0.019,    -0.022,    -0.019,    -0.019,    -0.018,    -0.018,    -0.014,    -0.016,    -0.014,    -0.017,    -0.017,    -0.016,    -0.015,    -0.015,    -0.017,    -0.014,    -0.014,    -0.014,    -0.016,    -0.018,    -0.016,    -0.014,    -0.016,    -0.016,    -0.015,    -0.017,    -0.019,    -0.018,    -0.017,    -0.018,    -0.020,    -0.021,    -0.018,    -0.022,    -0.023,    -0.022,    -0.025,    -0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.038,    -0.034,    -0.033,    -0.032,    -0.031,    -0.031,    -0.029,    -0.028,    -0.028,    -0.027,    -0.025,    -0.025,    -0.024,    -0.025,    -0.023,    -0.024,    -0.022,    -0.022,    -0.023,    -0.024,    -0.022,    -0.023,    -0.020,    -0.023,    -0.023,    -0.024,    -0.023,    -0.024,    -0.024,    -0.025,    -0.024,    -0.026,    -0.026,    -0.028,    -0.027,    -0.029,    -0.030,    -0.031,    -0.030,    -0.033,    -0.033,    -0.035,    -0.035,    -0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.053,     0.052,     0.049,     0.051,     0.053,     0.052,     0.055,     0.051,     0.050,     0.049,     0.051,     0.050,     0.050,     0.052,     0.055,     0.049,     0.052,     0.051,     0.053,     0.049,     0.051,     0.049,     0.053,     0.050,     0.052,     0.053,     0.050,     0.052,     0.051,     0.048,     0.051,     0.043,     0.051,     0.047,     0.046,     0.046,     0.044,     0.046,     0.045,     0.043,     0.046,     0.044,     0.044,     0.042,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.019,    -0.021,    -0.004,     0.000,    -0.017,    -0.013,    -0.001,     0.003,    -0.011,     0.004,    -0.003,     0.013,     0.081,     0.019,     0.021,     0.004,     0.020,    -0.020,     0.027,    -0.005,     0.011,     0.004,     0.007,     0.004,    -0.002,     0.007,    -0.015,     0.027,     0.011,    -0.008,    -0.022,    -0.002,    -0.008,     0.011,     0.010,    -0.018,    -0.007,    -0.016,     0.006,    -0.001,    -0.011,     0.007,    -0.002,    -0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,     0.036,     0.037,     0.036,     0.037,     0.037,     0.038,     0.036,     0.037,     0.037,     0.037,     0.036,     0.038,     0.037,     0.037,     0.036,     0.037,     0.037,     0.037,     0.036,     0.037,     0.037,     0.038,     0.036,     0.036,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.035,     0.036,     0.035,     0.037,     0.036,     0.035,     0.036,     0.035,     0.034,     0.035,     0.034,     0.034,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.028,     0.030,     0.029,     0.031,     0.030,     0.032,     0.031,     0.031,     0.031,     0.032,     0.032,     0.032,     0.031,     0.032,     0.031,     0.032,     0.030,     0.029,     0.032,     0.031,     0.032,     0.032,     0.032,     0.031,     0.029,     0.031,     0.032,     0.031,     0.031,     0.031,     0.032,     0.030,     0.030,     0.031,     0.031,     0.031,     0.031,     0.032,     0.030,     0.030,     0.030,     0.030,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.030,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.032,     0.031,     0.032,     0.032,     0.033,     0.032,     0.032,     0.032,     0.033,     0.032,     0.032,     0.032,     0.032,     0.032,     0.033,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.031,     0.032,     0.031,     0.032,     0.031,     0.031,     0.031,     0.031,     0.030,     0.031,     0.030,     0.030,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.029,     0.030,     0.029,     0.032,     0.028,     0.029,     0.025,     0.029,     0.027,     0.028,     0.028,     0.029,     0.026,     0.030,     0.025,     0.026,     0.025,     0.027,     0.025,     0.026,     0.026,     0.029,     0.022,     0.027,     0.024,     0.028,     0.025,     0.028,     0.023,     0.027,     0.023,     0.026,     0.025,     0.025,     0.025,     0.024,     0.025,     0.026,     0.023,     0.028,     0.026,     0.027,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.040,     0.033,     0.041,     0.037,     0.038,     0.036,     0.038,     0.041,     0.031,     0.035,     0.043,     0.048,     0.010,     0.037,     0.038,     0.041,     0.034,     0.037,     0.024,     0.040,     0.036,     0.035,     0.037,     0.037,     0.030,     0.045,     0.048,     0.040,     0.037,     0.043,     0.037,     0.039,     0.040,     0.040,     0.031,     0.036,     0.045,     0.037,     0.042,     0.047,     0.042,     0.044,     0.040,     0.043,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.033,    -0.026,    -0.021,    -0.024,    -0.017,    -0.026,    -0.022,    -0.026,    -0.023,    -0.014,    -0.018,    -0.016,    -0.016,    -0.017,    -0.014,    -0.017,    -0.015,    -0.020,    -0.018,    -0.018,    -0.017,    -0.022,    -0.023,    -0.020,    -0.020,    -0.023,    -0.019,    -0.021,    -0.024,    -0.025,    -0.016,    -0.022,    -0.027,    -0.028,    -0.024,    -0.030,    -0.025,    -0.023,    -0.027,    -0.027,    -0.028,    -0.029,    -0.031,    -0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.031,    -0.039,    -0.035,    -0.029,    -0.030,    -0.027,    -0.024,    -0.021,    -0.034,    -0.020,    -0.034,    -0.009,    -0.019,    -0.025,    -0.017,    -0.004,    -0.019,    -0.014,    -0.010,    -0.016,    -0.016,    -0.024,    -0.023,    -0.003,    -0.017,    -0.017,    -0.016,    -0.010,    -0.009,    -0.025,    -0.015,    -0.033,    -0.025,    -0.032,    -0.017,    -0.017,    -0.033,    -0.031,    -0.026,    -0.020,    -0.018,    -0.015,    -0.030,    -0.042,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.038,    -0.030,    -0.025,    -0.027,    -0.026,    -0.030,    -0.033,    -0.031,    -0.031,    -0.026,    -0.023,    -0.026,    -0.023,    -0.026,    -0.024,    -0.027,    -0.023,    -0.025,    -0.025,    -0.025,    -0.024,    -0.032,    -0.029,    -0.031,    -0.026,    -0.030,    -0.025,    -0.030,    -0.031,    -0.031,    -0.025,    -0.029,    -0.034,    -0.034,    -0.035,    -0.036,    -0.030,    -0.030,    -0.033,    -0.035,    -0.034,    -0.035,    -0.037,    -0.042,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,     0.053,     0.057,     0.065,     0.066,     0.056,     0.059,     0.034,     0.055,     0.072,     0.050,     0.069,     0.077,     0.050,     0.076,     0.052,     0.058,     0.055,     0.064,     0.050,     0.057,     0.057,     0.078,     0.053,     0.059,     0.061,     0.069,     0.061,     0.045,     0.041,     0.043,     0.063,     0.071,     0.053,     0.053,     0.035,     0.045,     0.055,     0.048,     0.055,     0.056,     0.045,     0.038,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.033,  -999.000,     0.071,     0.061,    -0.046,    -0.038,     0.006,    -0.006,    -0.020,    -0.032,    -0.049,     0.032,  -999.000,    -0.011,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,  -999.000,  -999.000,     0.022,     0.057,  -999.000,    -0.008,     0.057,     0.050,  -999.000,    -0.008,    -0.043,    -0.056,    -0.028,  -999.000,    -0.016,     0.002,  -999.000,     0.012,  -999.000,    -0.059,     0.056,  -999.000,     0.031,     0.037,    -0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,     0.040,     0.044,     0.041,     0.046,     0.038,     0.041,     0.034,     0.043,     0.045,     0.041,     0.043,     0.044,     0.041,     0.047,     0.039,     0.040,     0.038,     0.041,     0.040,     0.037,     0.038,     0.039,     0.043,     0.039,     0.036,     0.042,     0.039,     0.034,     0.036,     0.039,     0.041,     0.039,     0.035,     0.037,     0.031,     0.036,     0.040,     0.036,     0.037,     0.038,     0.035,     0.036,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,     0.027,     0.032,     0.035,     0.035,     0.029,     0.034,     0.036,     0.032,     0.031,     0.028,     0.035,     0.036,     0.037,     0.042,     0.042,     0.036,     0.033,     0.048,     0.047,     0.031,     0.031,     0.030,     0.035,     0.034,     0.026,     0.041,     0.040,     0.041,     0.024,     0.033,     0.026,     0.030,     0.027,     0.037,     0.034,     0.031,     0.025,     0.033,     0.034,     0.038,     0.035,     0.030,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,     0.036,     0.040,     0.037,     0.037,     0.035,     0.033,     0.031,     0.035,     0.035,     0.036,     0.034,     0.037,     0.032,     0.038,     0.029,     0.034,     0.034,     0.034,     0.033,     0.031,     0.027,     0.031,     0.035,     0.034,     0.030,     0.035,     0.030,     0.028,     0.033,     0.034,     0.034,     0.032,     0.029,     0.027,     0.027,     0.032,     0.035,     0.031,     0.030,     0.034,     0.031,     0.032,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.034,     0.037,     0.037,     0.037,     0.029,     0.032,     0.013,     0.035,     0.019,     0.029,     0.041,     0.037,     0.032,     0.029,     0.034,     0.022,     0.027,     0.033,     0.019,     0.026,     0.021,     0.033,     0.023,     0.034,     0.041,     0.036,     0.032,     0.017,     0.023,     0.022,     0.032,     0.040,     0.036,     0.021,     0.006,     0.026,     0.040,     0.024,     0.019,     0.015,     0.043,     0.009,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,  -999.000,  -999.000,     0.057,  -999.000,     0.050,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.058,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
