        15,  2020092000,    -49.50,      1.80,        56
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.046,     0.040,     0.034,     0.029,     0.025,     0.021,     0.017,     0.014,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.003,    -0.004,    -0.005,    -0.007,    -0.009,    -0.011,    -0.014,    -0.017,    -0.021,    -0.025,    -0.029,    -0.034,    -0.040,    -0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.046,     0.040,     0.035,     0.030,     0.025,     0.021,     0.017,     0.014,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.003,    -0.004,    -0.005,    -0.007,    -0.009,    -0.011,    -0.014,    -0.017,    -0.021,    -0.025,    -0.029,    -0.034,    -0.040,    -0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.046,     0.040,     0.034,     0.029,     0.025,     0.021,     0.017,     0.014,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.003,    -0.004,    -0.005,    -0.007,    -0.009,    -0.011,    -0.014,    -0.017,    -0.021,    -0.025,    -0.029,    -0.034,    -0.040,    -0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,     0.041,     0.035,     0.029,     0.025,     0.021,     0.017,     0.014,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.003,    -0.004,    -0.005,    -0.007,    -0.009,    -0.011,    -0.014,    -0.017,    -0.021,    -0.025,    -0.029,    -0.035,    -0.040,    -0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,     0.041,     0.034,  -999.000,     0.025,     0.020,     0.017,     0.014,  -999.000,     0.009,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.001,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,    -0.001,    -0.002,  -999.000,    -0.004,  -999.000,  -999.000,    -0.009,    -0.012,    -0.014,    -0.017,    -0.021,    -0.024,    -0.030,    -0.034,    -0.039,    -0.047,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,     0.038,     0.033,     0.028,     0.024,     0.020,     0.016,     0.013,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.003,    -0.004,    -0.005,    -0.007,    -0.009,    -0.011,    -0.013,    -0.016,    -0.020,    -0.024,    -0.028,    -0.033,    -0.038,    -0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,     0.038,     0.033,     0.028,     0.024,     0.020,     0.016,     0.013,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.003,    -0.004,    -0.005,    -0.007,    -0.009,    -0.011,    -0.013,    -0.016,    -0.020,    -0.023,    -0.028,    -0.033,    -0.038,    -0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,     0.038,     0.033,     0.028,     0.024,     0.020,     0.016,     0.013,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.003,    -0.004,    -0.005,    -0.007,    -0.009,    -0.011,    -0.013,    -0.016,    -0.020,    -0.024,    -0.028,    -0.033,    -0.038,    -0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,     0.038,     0.033,     0.028,     0.024,     0.020,     0.017,     0.013,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.003,    -0.004,    -0.005,    -0.007,    -0.009,    -0.011,    -0.013,    -0.016,    -0.020,    -0.024,    -0.028,    -0.033,    -0.038,    -0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,     0.037,     0.034,     0.028,     0.024,     0.020,     0.016,     0.013,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.003,    -0.004,    -0.005,    -0.007,    -0.008,    -0.011,    -0.014,    -0.016,    -0.020,    -0.023,    -0.028,    -0.032,    -0.038,    -0.043,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,     0.037,     0.032,     0.028,     0.023,     0.020,     0.016,     0.013,     0.011,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.003,    -0.004,    -0.005,    -0.007,    -0.008,    -0.011,    -0.013,    -0.016,    -0.019,    -0.023,    -0.027,    -0.032,    -0.038,    -0.043,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,     0.037,     0.032,     0.027,     0.023,     0.019,     0.016,     0.013,     0.011,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.003,    -0.004,    -0.005,    -0.007,    -0.008,    -0.011,    -0.013,    -0.016,    -0.019,    -0.023,    -0.028,    -0.032,    -0.037,    -0.043,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,     0.037,     0.032,     0.028,     0.023,     0.020,     0.016,     0.013,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.003,    -0.004,    -0.005,    -0.007,    -0.009,    -0.011,    -0.013,    -0.016,    -0.019,    -0.023,    -0.027,    -0.032,    -0.037,    -0.043,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,     0.037,     0.032,     0.028,     0.023,     0.019,     0.016,     0.013,     0.011,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.003,    -0.004,    -0.005,    -0.007,    -0.009,    -0.011,    -0.013,    -0.016,    -0.020,    -0.023,    -0.028,    -0.032,    -0.038,    -0.043,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,     0.037,     0.033,     0.027,     0.024,     0.020,     0.016,     0.014,     0.010,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.003,    -0.003,    -0.005,    -0.007,    -0.008,    -0.011,    -0.014,    -0.016,    -0.020,    -0.022,    -0.028,    -0.032,    -0.037,    -0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.005,     0.003,     0.003,     0.002,     0.003,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.046,     0.040,     0.034,     0.029,     0.025,     0.021,     0.017,     0.014,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.003,    -0.004,    -0.005,    -0.007,    -0.009,    -0.011,    -0.014,    -0.017,    -0.021,    -0.025,    -0.029,    -0.034,    -0.040,    -0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.046,     0.040,     0.035,     0.029,     0.025,     0.021,     0.017,     0.014,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.003,    -0.004,    -0.005,    -0.007,    -0.009,    -0.011,    -0.014,    -0.017,    -0.021,    -0.025,    -0.029,    -0.034,    -0.040,    -0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.046,     0.040,     0.034,     0.029,     0.025,     0.021,     0.017,     0.014,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.003,    -0.004,    -0.005,    -0.007,    -0.009,    -0.011,    -0.014,    -0.017,    -0.021,    -0.025,    -0.029,    -0.034,    -0.040,    -0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.046,     0.040,     0.035,     0.029,     0.025,     0.021,     0.017,     0.014,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.003,    -0.004,    -0.005,    -0.007,    -0.009,    -0.011,    -0.014,    -0.017,    -0.021,    -0.025,    -0.029,    -0.035,    -0.040,    -0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,     0.041,     0.035,  -999.000,     0.025,     0.020,     0.017,     0.014,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,    -0.000,    -0.001,    -0.001,    -0.002,  -999.000,  -999.000,  -999.000,  -999.000,    -0.009,    -0.012,    -0.014,    -0.017,  -999.000,    -0.024,  -999.000,    -0.034,    -0.039,    -0.047,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,     0.038,     0.033,     0.028,     0.024,     0.020,     0.016,     0.013,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.003,    -0.004,    -0.005,    -0.007,    -0.009,    -0.011,    -0.013,    -0.016,    -0.020,    -0.024,    -0.028,    -0.033,    -0.038,    -0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,     0.038,     0.033,     0.028,     0.024,     0.020,     0.016,     0.013,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.003,    -0.004,    -0.005,    -0.007,    -0.009,    -0.011,    -0.013,    -0.016,    -0.020,    -0.023,    -0.028,    -0.033,    -0.038,    -0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,     0.038,     0.033,     0.028,     0.024,     0.020,     0.016,     0.013,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.003,    -0.004,    -0.005,    -0.007,    -0.009,    -0.011,    -0.013,    -0.016,    -0.020,    -0.024,    -0.028,    -0.032,    -0.038,    -0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,     0.039,     0.033,     0.028,     0.024,     0.020,     0.017,     0.013,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.003,    -0.004,    -0.005,    -0.007,    -0.009,    -0.011,    -0.013,    -0.016,    -0.020,    -0.024,    -0.028,    -0.032,    -0.038,    -0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,     0.038,     0.034,     0.028,     0.024,     0.020,     0.016,     0.013,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.003,    -0.004,    -0.005,    -0.007,    -0.009,    -0.011,    -0.013,    -0.017,    -0.020,    -0.023,    -0.028,    -0.033,    -0.038,    -0.043,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
