         2,  2020092000,    -42.96,      0.67,       130
    -0.123,    -0.156,    -0.163,    -0.139,    -0.115,    -0.002,     0.009,    -0.114,    -0.104,     0.011,     0.094,    -0.058,    -0.235,    -0.332,    -0.281,    -0.330,     0.042,     0.086,     0.403,     0.065,    -0.015,    -0.149,    -0.315,     0.163,     0.049,    -0.020,     0.116,    -0.126,    -0.122,    -0.378,    -0.092,    -0.027,    -0.195,    -0.210,     0.053,    -0.190,    -0.079,     0.143,     0.080,    -0.031,    -0.042,     0.005,    -0.159,     0.192,    -0.147,     0.318,    -0.188,    -0.269,     0.081,     0.200,    -0.049,    -0.368,     0.105,    -0.129,     0.124,    -0.028,     0.019,    -0.186,     0.120,    -0.425,    -0.665,    -0.022,    -0.346,     0.054,     0.159,    -0.119,    -0.019,     0.124,    -0.072,    -0.145,    -0.192,    -0.278,    -0.133,    -0.553,     0.207,    -0.233,    -0.199,    -0.229,    -0.320,    -0.090,    -0.189,     0.350,    -0.214,    -0.190,    -0.071,     0.155,    -0.145,    -0.242,    -0.436,    -0.267,    -0.290,    -0.329,    -0.115,     0.108,     0.071,    -0.022,    -0.103,    -0.197,    -0.337,    -0.305,    -0.190,    -0.364,     0.140,    -0.280,    -0.303,    -0.151,    -0.190,    -0.135,    -0.120,    -0.219,    -0.039,     0.008,    -0.309,    -0.209,    -0.405,    -0.608,     0.059,    -0.169,    -0.160,    -0.291,    -0.401,    -0.431,    -0.296,    -0.233,    -0.320,    -0.490,    -0.406,    -0.403,    -0.264,    -0.413,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.123,    -0.156,    -0.163,    -0.139,    -0.115,    -0.002,     0.009,    -0.114,    -0.104,     0.011,     0.094,    -0.058,    -0.235,    -0.332,    -0.281,    -0.330,     0.042,     0.086,     0.403,     0.065,    -0.015,    -0.149,    -0.315,     0.163,     0.049,    -0.020,     0.116,    -0.126,    -0.122,    -0.378,    -0.092,    -0.027,    -0.195,    -0.210,     0.053,    -0.190,    -0.079,     0.143,     0.080,    -0.031,    -0.042,     0.005,    -0.159,     0.192,    -0.147,     0.318,    -0.188,    -0.269,     0.081,     0.200,    -0.049,    -0.368,     0.105,    -0.129,     0.124,    -0.028,     0.019,    -0.186,     0.120,    -0.425,    -0.665,    -0.022,    -0.346,     0.054,     0.159,    -0.119,    -0.019,     0.124,    -0.072,    -0.145,    -0.192,    -0.278,    -0.133,    -0.553,     0.207,    -0.233,    -0.199,    -0.229,    -0.320,    -0.090,    -0.189,     0.350,    -0.214,    -0.190,    -0.071,     0.155,    -0.145,    -0.242,    -0.436,    -0.267,    -0.290,    -0.329,    -0.115,     0.108,     0.071,    -0.022,    -0.103,    -0.197,    -0.337,    -0.305,    -0.190,    -0.364,     0.140,    -0.280,    -0.303,    -0.151,    -0.190,    -0.135,    -0.120,    -0.219,    -0.039,     0.008,    -0.309,    -0.209,    -0.405,    -0.608,     0.059,    -0.169,    -0.160,    -0.291,    -0.401,    -0.431,    -0.296,    -0.233,    -0.320,    -0.490,    -0.406,    -0.403,    -0.264,    -0.413,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     1.479,     1.448,     1.379,     1.315,     1.583,     1.462,     1.499,     1.438,     1.523,     1.384,     1.370,     1.534,     1.675,     1.472,     1.385,     1.476,     1.350,     1.484,     1.261,     1.483,     1.462,     1.386,     1.496,     1.401,     1.497,     1.551,     1.463,     1.560,     1.476,     1.362,     1.548,     1.508,     1.548,     1.365,     1.301,     1.543,     1.418,     1.406,     1.537,     1.379,     1.514,     1.604,     1.613,     1.421,     1.578,     1.554,     1.431,     1.592,     1.566,     1.439,     1.488,     1.281,     1.600,     1.516,     1.580,     1.327,     1.432,     1.312,     1.306,     1.403,     1.511,     1.443,     1.331,     1.639,     1.547,     1.536,     1.458,     1.351,     1.444,     1.488,     1.253,     1.415,     1.505,     1.405,     1.387,     1.419,     1.553,     1.750,     1.544,     1.439,     1.550,     1.224,     1.596,     1.284,     1.345,     1.447,     1.358,     1.339,     1.418,     1.374,     1.546,     1.327,     1.508,     1.409,     1.505,     1.348,     1.288,     1.330,     1.523,     1.638,     1.499,     1.370,     1.466,     1.477,     1.226,     1.260,     1.459,     1.335,     1.503,     1.550,     1.480,     1.481,     1.304,     1.541,     1.530,     1.408,     1.408,     1.581,     1.451,     1.456,     1.512,     1.367,     1.406,     1.548,     1.468,     1.445,     1.453,     1.379,     1.490,     1.567,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.479,     1.448,     1.379,     1.315,     1.583,     1.462,     1.499,     1.438,     1.523,     1.384,     1.370,     1.534,     1.675,     1.472,     1.385,     1.476,     1.350,     1.484,     1.261,     1.483,     1.462,     1.386,     1.496,     1.401,     1.497,     1.551,     1.463,     1.560,     1.476,     1.362,     1.548,     1.508,     1.548,     1.365,     1.301,     1.543,     1.418,     1.406,     1.537,     1.379,     1.514,     1.604,     1.613,     1.421,     1.578,     1.554,     1.431,     1.592,     1.566,     1.439,     1.488,     1.281,     1.600,     1.516,     1.580,     1.327,     1.432,     1.312,     1.306,     1.403,     1.511,     1.443,     1.331,     1.639,     1.547,     1.536,     1.458,     1.351,     1.444,     1.488,     1.253,     1.415,     1.505,     1.405,     1.387,     1.419,     1.553,     1.750,     1.544,     1.439,     1.550,     1.224,     1.596,     1.284,     1.345,     1.447,     1.358,     1.339,     1.418,     1.374,     1.546,     1.327,     1.508,     1.409,     1.505,     1.348,     1.288,     1.330,     1.523,     1.638,     1.499,     1.370,     1.466,     1.477,     1.226,     1.260,     1.459,     1.335,     1.503,     1.550,     1.480,     1.481,     1.304,     1.541,     1.530,     1.408,     1.408,     1.581,     1.451,     1.456,     1.512,     1.367,     1.406,     1.548,     1.468,     1.445,     1.453,     1.379,     1.490,     1.567,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.063,    -0.060,    -0.078,    -0.078,    -0.057,    -0.034,    -0.048,    -0.104,    -0.073,    -0.141,    -0.071,    -0.206,    -0.064,    -0.139,    -0.171,    -0.141,    -0.146,    -0.130,     0.014,    -0.133,    -0.071,    -0.238,    -0.175,    -0.080,    -0.117,    -0.104,    -0.102,    -0.166,    -0.116,    -0.249,    -0.183,    -0.149,    -0.121,    -0.085,    -0.060,    -0.131,    -0.107,    -0.053,    -0.183,    -0.198,    -0.130,    -0.132,    -0.075,    -0.003,    -0.106,    -0.016,    -0.090,    -0.207,    -0.061,    -0.159,    -0.133,    -0.140,    -0.072,    -0.006,    -0.113,    -0.089,    -0.120,    -0.115,    -0.100,    -0.161,    -0.195,    -0.088,    -0.091,    -0.062,    -0.064,    -0.034,    -0.083,    -0.014,    -0.200,    -0.188,    -0.084,    -0.152,    -0.170,    -0.098,     0.007,    -0.146,    -0.121,    -0.132,    -0.133,    -0.118,    -0.165,    -0.054,    -0.118,    -0.061,    -0.049,    -0.009,    -0.140,    -0.081,    -0.206,    -0.120,    -0.198,    -0.093,    -0.085,    -0.072,    -0.100,    -0.119,    -0.178,    -0.198,    -0.181,    -0.151,    -0.165,    -0.084,    -0.185,    -0.110,    -0.203,    -0.190,    -0.184,    -0.082,    -0.210,    -0.189,    -0.114,    -0.158,    -0.187,    -0.151,    -0.205,    -0.239,    -0.178,    -0.194,    -0.280,    -0.289,    -0.252,    -0.083,    -0.223,    -0.172,    -0.195,    -0.190,    -0.202,    -0.203,    -0.207,    -0.237,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.063,    -0.060,    -0.078,    -0.078,    -0.057,    -0.034,    -0.048,    -0.104,    -0.073,    -0.141,    -0.071,    -0.206,    -0.064,    -0.139,    -0.171,    -0.141,    -0.146,    -0.130,     0.014,    -0.133,    -0.071,    -0.238,    -0.175,    -0.080,    -0.117,    -0.104,    -0.102,    -0.166,    -0.116,    -0.249,    -0.183,    -0.149,    -0.121,    -0.085,    -0.060,    -0.131,    -0.107,    -0.053,    -0.183,    -0.198,    -0.130,    -0.132,    -0.075,    -0.003,    -0.106,    -0.016,    -0.090,    -0.207,    -0.061,    -0.159,    -0.133,    -0.140,    -0.072,    -0.006,    -0.113,    -0.089,    -0.120,    -0.115,    -0.100,    -0.161,    -0.195,    -0.088,    -0.091,    -0.062,    -0.064,    -0.034,    -0.083,    -0.014,    -0.200,    -0.188,    -0.084,    -0.152,    -0.170,    -0.098,     0.007,    -0.146,    -0.121,    -0.132,    -0.133,    -0.118,    -0.165,    -0.054,    -0.118,    -0.061,    -0.049,    -0.009,    -0.140,    -0.081,    -0.206,    -0.120,    -0.198,    -0.093,    -0.085,    -0.072,    -0.100,    -0.119,    -0.178,    -0.198,    -0.181,    -0.151,    -0.165,    -0.084,    -0.185,    -0.110,    -0.203,    -0.190,    -0.184,    -0.082,    -0.210,    -0.189,    -0.114,    -0.158,    -0.187,    -0.151,    -0.205,    -0.239,    -0.178,    -0.194,    -0.280,    -0.289,    -0.252,    -0.083,    -0.223,    -0.172,    -0.195,    -0.190,    -0.202,    -0.203,    -0.207,    -0.237,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
