         4,  2020092000,    -49.44,      1.11,        90
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.013,    -0.008,    -0.015,    -0.012,    -0.007,    -0.012,     0.002,    -0.003,    -0.000,    -0.004,     0.005,     0.003,     0.007,    -0.003,     0.005,     0.006,     0.002,     0.006,     0.008,     0.016,     0.008,     0.005,     0.007,     0.014,    -0.005,     0.007,     0.004,     0.016,     0.006,     0.014,     0.003,     0.005,     0.025,     0.008,     0.009,     0.002,     0.019,     0.007,     0.010,     0.012,     0.012,     0.012,     0.011,     0.003,     0.004,     0.009,     0.017,     0.007,     0.003,     0.009,    -0.007,     0.007,     0.009,     0.010,     0.004,     0.004,    -0.003,     0.007,     0.002,     0.005,     0.002,     0.003,    -0.005,    -0.002,    -0.004,    -0.004,    -0.003,    -0.014,    -0.005,    -0.007,    -0.009,    -0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.022,    -0.027,    -0.016,    -0.014,    -0.018,    -0.021,    -0.024,    -0.003,    -0.017,    -0.023,    -0.007,    -0.017,    -0.023,    -0.003,    -0.011,     0.009,    -0.031,    -0.027,    -0.012,    -0.007,     0.010,    -0.007,    -0.003,     0.010,    -0.009,    -0.004,    -0.007,     0.006,     0.016,    -0.005,    -0.013,    -0.005,     0.015,     0.003,     0.009,     0.008,     0.018,     0.000,     0.005,     0.007,     0.013,    -0.004,    -0.022,     0.001,     0.005,     0.014,     0.016,    -0.019,     0.001,    -0.006,    -0.039,     0.002,    -0.007,     0.015,    -0.005,    -0.019,    -0.015,    -0.009,    -0.024,     0.008,    -0.013,    -0.013,    -0.012,    -0.017,    -0.023,    -0.017,    -0.006,    -0.011,    -0.019,    -0.030,    -0.029,    -0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.021,    -0.019,    -0.022,    -0.024,    -0.018,    -0.023,    -0.001,    -0.012,    -0.006,    -0.008,    -0.004,    -0.002,     0.001,    -0.012,    -0.005,    -0.005,    -0.001,     0.001,     0.001,     0.006,    -0.001,    -0.007,    -0.001,     0.008,    -0.013,    -0.001,    -0.004,     0.009,    -0.005,     0.008,    -0.001,    -0.003,     0.012,    -0.006,     0.002,    -0.007,     0.011,    -0.001,     0.001,     0.003,    -0.000,     0.005,     0.005,    -0.002,    -0.005,    -0.004,     0.009,     0.001,    -0.008,     0.001,    -0.012,     0.000,     0.001,    -0.001,    -0.001,    -0.003,    -0.007,    -0.001,    -0.004,    -0.003,    -0.005,    -0.002,    -0.012,    -0.011,    -0.010,    -0.016,    -0.010,    -0.025,    -0.017,    -0.015,    -0.017,    -0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.098,     0.098,     0.091,     0.079,     0.084,     0.093,     0.087,     0.074,     0.086,     0.074,     0.083,     0.071,     0.095,     0.085,     0.106,     0.095,     0.088,     0.106,     0.092,     0.107,     0.085,     0.114,     0.094,     0.100,     0.081,     0.130,     0.109,     0.129,     0.093,     0.102,     0.090,     0.100,     0.136,     0.122,     0.099,     0.099,     0.112,     0.103,     0.081,     0.099,     0.108,     0.093,     0.109,     0.115,     0.125,     0.091,     0.086,     0.112,     0.087,     0.082,     0.088,     0.092,     0.086,     0.080,     0.082,     0.078,     0.063,     0.072,     0.097,     0.070,     0.081,     0.067,     0.058,     0.075,     0.073,     0.088,     0.071,     0.056,     0.071,     0.068,     0.071,     0.063,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.074,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,     0.061,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.083,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.031,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.082,     0.085,     0.081,     0.080,     0.082,     0.081,     0.075,     0.078,     0.078,     0.075,     0.081,     0.078,     0.080,     0.074,     0.082,     0.077,     0.076,     0.073,     0.078,     0.078,     0.076,     0.078,     0.073,     0.077,     0.075,     0.078,     0.073,     0.079,     0.076,     0.075,     0.078,     0.072,     0.080,     0.077,     0.072,     0.072,     0.071,     0.078,     0.074,     0.072,     0.076,     0.072,     0.075,     0.074,     0.078,     0.074,     0.073,     0.072,     0.074,     0.073,     0.072,     0.080,     0.068,     0.075,     0.075,     0.072,     0.069,     0.071,     0.076,     0.074,     0.077,     0.078,     0.075,     0.075,     0.075,     0.079,     0.081,     0.078,     0.074,     0.081,     0.078,     0.078,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.061,     0.062,     0.054,     0.073,     0.063,     0.056,     0.066,     0.052,     0.062,     0.061,     0.066,     0.070,     0.067,     0.054,     0.054,     0.063,     0.049,     0.055,     0.064,     0.063,     0.063,     0.063,     0.055,     0.057,     0.067,     0.060,     0.059,     0.065,     0.053,     0.061,     0.065,     0.055,     0.063,     0.055,     0.058,     0.066,     0.060,     0.056,     0.059,     0.061,     0.047,     0.065,     0.044,     0.069,     0.062,     0.068,     0.056,     0.060,     0.052,     0.064,     0.053,     0.073,     0.054,     0.062,     0.067,     0.065,     0.058,     0.046,     0.059,     0.062,     0.074,     0.056,     0.061,     0.054,     0.055,     0.066,     0.060,     0.058,     0.059,     0.053,     0.057,     0.060,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.080,     0.082,     0.084,     0.075,     0.080,     0.077,     0.074,     0.081,     0.078,     0.074,     0.080,     0.075,     0.077,     0.072,     0.079,     0.075,     0.074,     0.068,     0.074,     0.074,     0.075,     0.072,     0.071,     0.077,     0.072,     0.073,     0.069,     0.076,     0.075,     0.073,     0.076,     0.070,     0.075,     0.069,     0.071,     0.069,     0.069,     0.077,     0.073,     0.069,     0.072,     0.069,     0.072,     0.070,     0.074,     0.070,     0.073,     0.064,     0.072,     0.070,     0.069,     0.079,     0.064,     0.074,     0.074,     0.068,     0.069,     0.071,     0.073,     0.074,     0.073,     0.081,     0.077,     0.074,     0.075,     0.075,     0.084,     0.079,     0.071,     0.083,     0.078,     0.080,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.072,     0.054,     0.066,     0.062,     0.065,     0.068,     0.050,     0.043,     0.060,     0.061,     0.058,     0.074,     0.058,     0.065,     0.074,     0.065,     0.060,     0.061,     0.082,     0.054,     0.057,     0.068,     0.067,     0.072,     0.077,     0.060,     0.060,     0.046,     0.069,     0.060,     0.066,     0.054,     0.045,     0.051,     0.065,     0.048,     0.058,     0.052,     0.058,     0.059,     0.064,     0.052,     0.062,     0.068,     0.052,     0.060,     0.057,     0.067,     0.064,     0.064,     0.047,     0.062,     0.069,     0.059,     0.057,     0.064,     0.051,     0.050,     0.058,     0.056,     0.065,     0.048,     0.039,     0.051,     0.061,     0.058,     0.045,     0.044,     0.058,     0.046,     0.055,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.021,    -0.016,    -0.016,    -0.017,    -0.013,    -0.011,    -0.011,    -0.010,    -0.010,    -0.006,    -0.005,    -0.003,    -0.003,    -0.003,    -0.001,    -0.001,    -0.003,     0.005,    -0.000,     0.003,     0.003,    -0.002,     0.003,     0.008,     0.003,     0.007,     0.005,     0.008,     0.005,     0.006,     0.007,     0.006,     0.007,     0.008,     0.007,     0.005,     0.007,     0.003,     0.008,     0.009,     0.008,     0.008,     0.008,     0.005,     0.006,     0.003,     0.004,     0.005,     0.006,     0.002,     0.004,     0.006,     0.005,     0.004,    -0.001,     0.003,     0.001,     0.002,     0.004,    -0.004,    -0.004,    -0.004,    -0.002,    -0.005,    -0.006,    -0.009,    -0.008,    -0.011,    -0.012,    -0.011,    -0.013,    -0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.034,    -0.028,    -0.029,    -0.032,    -0.026,    -0.022,    -0.024,    -0.023,    -0.029,    -0.019,    -0.011,    -0.010,    -0.009,    -0.015,    -0.016,    -0.014,    -0.018,    -0.018,    -0.012,    -0.011,    -0.004,    -0.020,    -0.014,    -0.006,    -0.018,    -0.012,    -0.013,    -0.010,    -0.004,    -0.009,    -0.011,    -0.013,    -0.006,    -0.010,    -0.008,    -0.012,    -0.001,    -0.012,    -0.011,    -0.010,    -0.010,    -0.012,    -0.010,    -0.008,    -0.007,    -0.011,    -0.007,    -0.015,    -0.017,    -0.016,    -0.020,    -0.012,    -0.010,    -0.006,    -0.018,    -0.011,    -0.012,    -0.017,    -0.021,    -0.017,    -0.025,    -0.020,    -0.022,    -0.029,    -0.029,    -0.024,    -0.025,    -0.031,    -0.031,    -0.041,    -0.034,    -0.038,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.027,    -0.025,    -0.024,    -0.025,    -0.021,    -0.020,    -0.020,    -0.017,    -0.016,    -0.013,    -0.015,    -0.011,    -0.011,    -0.011,    -0.008,    -0.006,    -0.010,    -0.000,    -0.009,    -0.005,    -0.004,    -0.010,    -0.001,     0.001,    -0.002,    -0.001,    -0.004,     0.002,    -0.002,    -0.001,    -0.000,     0.001,    -0.002,     0.002,     0.001,    -0.002,    -0.001,    -0.004,     0.004,     0.003,    -0.000,     0.002,     0.003,    -0.002,    -0.001,    -0.003,    -0.002,    -0.002,     0.002,    -0.005,    -0.001,     0.000,    -0.001,    -0.002,    -0.007,    -0.005,    -0.004,    -0.007,    -0.002,    -0.009,    -0.010,    -0.012,    -0.007,    -0.011,    -0.013,    -0.018,    -0.015,    -0.018,    -0.019,    -0.017,    -0.017,    -0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.094,     0.089,     0.089,     0.088,     0.091,     0.094,     0.089,     0.085,     0.092,     0.093,     0.092,     0.089,     0.084,     0.089,     0.091,     0.089,     0.106,     0.106,     0.100,     0.107,     0.092,     0.102,     0.100,     0.107,     0.098,     0.111,     0.119,     0.111,     0.089,     0.101,     0.109,     0.097,     0.108,     0.108,     0.100,     0.100,     0.110,     0.092,     0.086,     0.099,     0.099,     0.097,     0.100,     0.099,     0.094,     0.095,     0.084,     0.093,     0.087,     0.087,     0.089,     0.087,     0.091,     0.082,     0.072,     0.086,     0.074,     0.081,     0.083,     0.075,     0.083,     0.064,     0.068,     0.071,     0.070,     0.075,     0.070,     0.057,     0.066,     0.068,     0.058,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.062,    -0.015,     0.014,     0.029,     0.038,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,     0.062,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.046,  -999.000,  -999.000,     0.026,     0.095,     0.084,  -999.000,  -999.000,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.061,     0.071,     0.042,  -999.000,  -999.000,  -999.000,     0.100,  -999.000,     0.069,     0.015,  -999.000,  -999.000,     0.063,  -999.000,  -999.000,  -999.000,    -0.005,     0.085,  -999.000,  -999.000,  -999.000,     0.065,     0.082,     0.005,    -0.059,    -0.032,    -0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.089,     0.092,     0.090,     0.089,     0.088,     0.089,     0.089,     0.090,     0.088,     0.087,     0.087,     0.086,     0.086,     0.086,     0.087,     0.085,     0.086,     0.086,     0.087,     0.086,     0.082,     0.088,     0.084,     0.084,     0.083,     0.086,     0.085,     0.085,     0.081,     0.084,     0.084,     0.084,     0.084,     0.085,     0.084,     0.083,     0.085,     0.081,     0.082,     0.082,     0.082,     0.082,     0.083,     0.083,     0.084,     0.082,     0.082,     0.084,     0.085,     0.085,     0.084,     0.084,     0.084,     0.084,     0.084,     0.087,     0.084,     0.083,     0.088,     0.086,     0.085,     0.086,     0.086,     0.086,     0.088,     0.087,     0.089,     0.089,     0.087,     0.091,     0.088,     0.088,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.069,     0.070,     0.065,     0.071,     0.068,     0.069,     0.070,     0.070,     0.068,     0.066,     0.067,     0.072,     0.068,     0.068,     0.066,     0.061,     0.066,     0.066,     0.070,     0.063,     0.063,     0.066,     0.066,     0.068,     0.060,     0.067,     0.062,     0.070,     0.061,     0.064,     0.065,     0.068,     0.065,     0.062,     0.067,     0.068,     0.067,     0.065,     0.063,     0.067,     0.065,     0.071,     0.061,     0.067,     0.070,     0.068,     0.067,     0.064,     0.065,     0.065,     0.061,     0.067,     0.068,     0.067,     0.069,     0.071,     0.065,     0.067,     0.067,     0.072,     0.071,     0.070,     0.075,     0.071,     0.071,     0.074,     0.074,     0.074,     0.071,     0.068,     0.076,     0.072,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.089,     0.092,     0.089,     0.088,     0.088,     0.087,     0.088,     0.089,     0.088,     0.087,     0.086,     0.085,     0.086,     0.086,     0.087,     0.086,     0.084,     0.084,     0.084,     0.085,     0.081,     0.086,     0.083,     0.083,     0.082,     0.084,     0.082,     0.083,     0.082,     0.083,     0.082,     0.083,     0.081,     0.084,     0.083,     0.081,     0.084,     0.080,     0.082,     0.080,     0.079,     0.080,     0.082,     0.081,     0.083,     0.081,     0.082,     0.083,     0.084,     0.083,     0.084,     0.084,     0.082,     0.084,     0.085,     0.086,     0.085,     0.083,     0.088,     0.087,     0.084,     0.086,     0.087,     0.086,     0.088,     0.087,     0.089,     0.090,     0.087,     0.092,     0.089,     0.089,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.069,     0.065,     0.069,     0.068,     0.062,     0.064,     0.063,     0.065,     0.060,     0.066,     0.061,     0.070,     0.061,     0.063,     0.064,     0.063,     0.067,     0.071,     0.073,     0.062,     0.067,     0.068,     0.067,     0.062,     0.069,     0.069,     0.068,     0.066,     0.064,     0.064,     0.068,     0.064,     0.069,     0.067,     0.068,     0.059,     0.062,     0.065,     0.070,     0.065,     0.066,     0.072,     0.065,     0.065,     0.063,     0.068,     0.065,     0.068,     0.073,     0.071,     0.066,     0.065,     0.069,     0.065,     0.068,     0.070,     0.067,     0.059,     0.066,     0.057,     0.067,     0.066,     0.059,     0.061,     0.065,     0.064,     0.067,     0.060,     0.066,     0.064,     0.065,     0.061,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.081,     0.011,     0.044,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.048,     0.069,  -999.000,  -999.000,     0.064,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.055,  -999.000,  -999.000,  -999.000,     0.004,     0.064,  -999.000,     0.161,     0.102,     0.070,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.025,    -0.021,    -0.019,    -0.020,    -0.016,    -0.015,    -0.015,    -0.013,    -0.012,    -0.009,    -0.009,    -0.008,    -0.008,    -0.006,    -0.004,    -0.003,    -0.004,     0.000,    -0.003,    -0.002,    -0.000,    -0.002,     0.000,     0.002,     0.002,     0.003,     0.001,     0.002,     0.002,     0.003,     0.005,     0.002,     0.004,     0.004,     0.005,     0.003,     0.003,     0.001,     0.005,     0.005,     0.003,     0.006,     0.004,     0.003,     0.004,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.000,    -0.000,    -0.002,    -0.001,    -0.004,    -0.003,    -0.003,    -0.005,    -0.008,    -0.008,    -0.007,    -0.009,    -0.010,    -0.012,    -0.013,    -0.013,    -0.016,    -0.017,    -0.018,    -0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.037,    -0.035,    -0.031,    -0.034,    -0.028,    -0.028,    -0.032,    -0.025,    -0.031,    -0.020,    -0.017,    -0.020,    -0.021,    -0.017,    -0.018,    -0.019,    -0.018,    -0.016,    -0.013,    -0.015,    -0.011,    -0.016,    -0.017,    -0.009,    -0.013,    -0.012,    -0.014,    -0.015,    -0.007,    -0.009,    -0.012,    -0.007,    -0.009,    -0.012,    -0.006,    -0.010,    -0.007,    -0.011,    -0.014,    -0.011,    -0.008,    -0.008,    -0.010,    -0.007,    -0.010,    -0.011,    -0.009,    -0.012,    -0.016,    -0.015,    -0.015,    -0.015,    -0.013,    -0.010,    -0.014,    -0.015,    -0.017,    -0.017,    -0.018,    -0.020,    -0.023,    -0.022,    -0.025,    -0.025,    -0.026,    -0.024,    -0.026,    -0.029,    -0.031,    -0.035,    -0.034,    -0.036,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.031,    -0.029,    -0.027,    -0.028,    -0.025,    -0.024,    -0.023,    -0.021,    -0.018,    -0.016,    -0.018,    -0.015,    -0.016,    -0.015,    -0.011,    -0.010,    -0.011,    -0.007,    -0.011,    -0.010,    -0.008,    -0.009,    -0.006,    -0.006,    -0.005,    -0.004,    -0.006,    -0.004,    -0.006,    -0.006,    -0.003,    -0.005,    -0.004,    -0.003,    -0.004,    -0.004,    -0.007,    -0.008,    -0.002,    -0.002,    -0.006,    -0.002,    -0.004,    -0.007,    -0.003,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.005,    -0.007,    -0.007,    -0.010,    -0.008,    -0.010,    -0.010,    -0.010,    -0.012,    -0.015,    -0.016,    -0.014,    -0.016,    -0.018,    -0.020,    -0.021,    -0.021,    -0.023,    -0.023,    -0.025,    -0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.099,     0.090,     0.095,     0.092,     0.096,     0.097,     0.098,     0.091,     0.095,     0.099,     0.100,     0.096,     0.089,     0.097,     0.099,     0.102,     0.105,     0.110,     0.101,     0.101,     0.099,     0.099,     0.099,     0.109,     0.103,     0.107,     0.109,     0.105,     0.091,     0.102,     0.103,     0.097,     0.107,     0.107,     0.108,     0.101,     0.107,     0.095,     0.096,     0.103,     0.102,     0.101,     0.100,     0.101,     0.099,     0.099,     0.090,     0.086,     0.087,     0.089,     0.092,     0.091,     0.094,     0.084,     0.075,     0.078,     0.073,     0.076,     0.078,     0.077,     0.077,     0.062,     0.072,     0.068,     0.070,     0.068,     0.068,     0.053,     0.063,     0.061,     0.060,     0.054,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.040,    -0.020,     0.021,     0.019,     0.016,     0.039,     0.050,     0.001,     0.060,    -0.009,  -999.000,     0.042,     0.050,     0.024,     0.168,     0.072,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,    -0.013,  -999.000,    -0.046,     0.026,     0.071,     0.097,  -999.000,  -999.000,     0.062,  -999.000,     0.078,    -0.002,     0.055,  -999.000,  -999.000,     0.044,     0.014,     0.058,     0.030,     0.070,  -999.000,  -999.000,  -999.000,  -999.000,     0.070,     0.071,     0.022,  -999.000,     0.069,     0.081,     0.034,  -999.000,     0.072,     0.015,     0.012,  -999.000,     0.019,     0.107,  -999.000,     0.082,    -0.005,     0.039,  -999.000,    -0.053,    -0.037,     0.035,     0.038,     0.024,    -0.016,     0.008,    -0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
