         1,  2020092000,    -52.61,      1.18,        90
    -0.006,    -0.020,    -0.054,    -0.018,    -0.125,     0.002,    -0.028,    -0.038,    -0.005,    -0.080,    -0.067,    -0.046,    -0.076,    -0.081,    -0.035,    -0.064,    -0.118,    -0.074,    -0.087,    -0.013,    -0.020,    -0.052,    -0.052,     0.045,    -0.076,    -0.093,    -0.132,    -0.028,    -0.045,     0.001,    -0.100,    -0.078,    -0.098,    -0.030,    -0.099,    -0.024,    -0.121,    -0.033,    -0.079,    -0.055,    -0.100,     0.017,    -0.046,    -0.188,    -0.093,    -0.068,    -0.082,    -0.073,    -0.043,    -0.040,    -0.101,    -0.092,     0.009,    -0.026,    -0.076,    -0.079,    -0.045,    -0.056,    -0.097,     0.024,    -0.111,    -0.044,    -0.018,    -0.044,    -0.094,    -0.053,    -0.100,    -0.149,     0.014,    -0.093,    -0.051,    -0.050,    -0.095,    -0.035,    -0.048,    -0.106,    -0.078,     0.019,    -0.090,    -0.035,     0.008,    -0.070,    -0.009,    -0.035,    -0.007,     0.002,    -0.014,     0.004,    -0.028,    -0.061,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.006,    -0.020,    -0.054,    -0.018,    -0.125,     0.002,    -0.028,    -0.038,    -0.005,    -0.080,    -0.067,    -0.046,    -0.076,    -0.081,    -0.035,    -0.064,    -0.118,    -0.074,    -0.087,    -0.013,    -0.020,    -0.052,    -0.052,     0.045,    -0.076,    -0.093,    -0.132,    -0.028,    -0.045,     0.001,    -0.100,    -0.078,    -0.098,    -0.030,    -0.099,    -0.024,    -0.121,    -0.033,    -0.079,    -0.055,    -0.100,     0.017,    -0.046,    -0.188,    -0.093,    -0.068,    -0.082,    -0.073,    -0.043,    -0.040,    -0.101,    -0.092,     0.009,    -0.026,    -0.076,    -0.079,    -0.045,    -0.056,    -0.097,     0.024,    -0.111,    -0.044,    -0.018,    -0.044,    -0.094,    -0.053,    -0.100,    -0.149,     0.014,    -0.093,    -0.051,    -0.050,    -0.095,    -0.035,    -0.048,    -0.106,    -0.078,     0.019,    -0.090,    -0.035,     0.008,    -0.070,    -0.009,    -0.035,    -0.007,     0.002,    -0.014,     0.004,    -0.028,    -0.061,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.356,     0.324,     0.371,     0.317,     0.303,     0.317,     0.325,     0.346,     0.338,     0.325,     0.320,     0.330,     0.306,     0.328,     0.309,     0.334,     0.316,     0.349,     0.309,     0.333,     0.320,     0.338,     0.345,     0.357,     0.290,     0.336,     0.287,     0.349,     0.412,     0.318,     0.338,     0.307,     0.254,     0.323,     0.238,     0.259,     0.340,     0.335,     0.384,     0.318,     0.265,     0.290,     0.334,     0.320,     0.296,     0.342,     0.328,     0.332,     0.333,     0.343,     0.345,     0.301,     0.365,     0.297,     0.348,     0.311,     0.248,     0.342,     0.310,     0.349,     0.366,     0.277,     0.315,     0.350,     0.283,     0.287,     0.348,     0.282,     0.310,     0.380,     0.310,     0.350,     0.243,     0.335,     0.304,     0.265,     0.327,     0.344,     0.347,     0.326,     0.367,     0.327,     0.371,     0.349,     0.322,     0.297,     0.302,     0.325,     0.320,     0.313,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.356,     0.324,     0.371,     0.317,     0.303,     0.317,     0.325,     0.346,     0.338,     0.325,     0.320,     0.330,     0.306,     0.328,     0.309,     0.334,     0.316,     0.349,     0.309,     0.333,     0.320,     0.338,     0.345,     0.357,     0.290,     0.336,     0.287,     0.349,     0.412,     0.318,     0.338,     0.307,     0.254,     0.323,     0.238,     0.259,     0.340,     0.335,     0.384,     0.318,     0.265,     0.290,     0.334,     0.320,     0.296,     0.342,     0.328,     0.332,     0.333,     0.343,     0.345,     0.301,     0.365,     0.297,     0.348,     0.311,     0.248,     0.342,     0.310,     0.349,     0.366,     0.277,     0.315,     0.350,     0.283,     0.287,     0.348,     0.282,     0.310,     0.380,     0.310,     0.350,     0.243,     0.335,     0.304,     0.265,     0.327,     0.344,     0.347,     0.326,     0.367,     0.327,     0.371,     0.349,     0.322,     0.297,     0.302,     0.325,     0.320,     0.313,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.017,    -0.023,    -0.042,    -0.038,    -0.069,    -0.038,    -0.054,    -0.052,    -0.051,    -0.070,    -0.038,    -0.025,    -0.073,    -0.050,    -0.050,    -0.071,    -0.065,    -0.042,    -0.058,    -0.055,    -0.041,    -0.033,    -0.037,    -0.012,    -0.047,    -0.069,    -0.068,    -0.074,    -0.038,    -0.039,    -0.053,    -0.050,    -0.068,    -0.049,    -0.049,    -0.064,    -0.062,    -0.085,    -0.065,    -0.056,    -0.102,    -0.017,    -0.028,    -0.092,    -0.061,    -0.080,    -0.064,    -0.043,    -0.032,    -0.058,    -0.045,    -0.068,    -0.043,    -0.073,    -0.066,    -0.062,    -0.056,    -0.077,    -0.075,    -0.058,    -0.080,    -0.069,    -0.052,    -0.057,    -0.049,    -0.049,    -0.025,    -0.074,    -0.061,    -0.049,    -0.043,    -0.064,    -0.045,    -0.042,    -0.049,    -0.063,    -0.056,    -0.019,    -0.067,    -0.051,    -0.033,    -0.039,    -0.035,    -0.052,    -0.053,    -0.066,    -0.054,    -0.044,    -0.034,    -0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.017,    -0.023,    -0.042,    -0.038,    -0.069,    -0.038,    -0.054,    -0.052,    -0.051,    -0.070,    -0.038,    -0.025,    -0.073,    -0.050,    -0.050,    -0.071,    -0.065,    -0.042,    -0.058,    -0.055,    -0.041,    -0.033,    -0.037,    -0.012,    -0.047,    -0.069,    -0.068,    -0.074,    -0.038,    -0.039,    -0.053,    -0.050,    -0.068,    -0.049,    -0.049,    -0.064,    -0.062,    -0.085,    -0.065,    -0.056,    -0.102,    -0.017,    -0.028,    -0.092,    -0.061,    -0.080,    -0.064,    -0.043,    -0.032,    -0.058,    -0.045,    -0.068,    -0.043,    -0.073,    -0.066,    -0.062,    -0.056,    -0.077,    -0.075,    -0.058,    -0.080,    -0.069,    -0.052,    -0.057,    -0.049,    -0.049,    -0.025,    -0.074,    -0.061,    -0.049,    -0.043,    -0.064,    -0.045,    -0.042,    -0.049,    -0.063,    -0.056,    -0.019,    -0.067,    -0.051,    -0.033,    -0.039,    -0.035,    -0.052,    -0.053,    -0.066,    -0.054,    -0.044,    -0.034,    -0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.337,     0.339,     0.355,     0.337,     0.322,     0.334,     0.341,     0.334,     0.348,     0.350,     0.322,     0.316,     0.338,     0.333,     0.328,     0.324,     0.315,     0.331,     0.342,     0.366,     0.318,     0.324,     0.325,     0.332,     0.327,     0.338,     0.322,     0.344,     0.333,     0.335,     0.323,     0.324,     0.315,     0.325,     0.306,     0.317,     0.332,     0.315,     0.337,     0.321,     0.310,     0.346,     0.325,     0.318,     0.322,     0.321,     0.331,     0.345,     0.342,     0.334,     0.331,     0.316,     0.328,     0.326,     0.346,     0.330,     0.324,     0.316,     0.336,     0.333,     0.338,     0.308,     0.319,     0.346,     0.315,     0.319,     0.334,     0.333,     0.325,     0.322,     0.311,     0.323,     0.307,     0.328,     0.333,     0.326,     0.335,     0.353,     0.330,     0.336,     0.335,     0.340,     0.332,     0.331,     0.341,     0.320,     0.330,     0.335,     0.343,     0.336,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.337,     0.339,     0.355,     0.337,     0.322,     0.334,     0.341,     0.334,     0.348,     0.350,     0.322,     0.316,     0.338,     0.333,     0.328,     0.324,     0.315,     0.331,     0.342,     0.366,     0.318,     0.324,     0.325,     0.332,     0.327,     0.338,     0.322,     0.344,     0.333,     0.335,     0.323,     0.324,     0.315,     0.325,     0.306,     0.317,     0.332,     0.315,     0.337,     0.321,     0.310,     0.346,     0.325,     0.318,     0.322,     0.321,     0.331,     0.345,     0.342,     0.334,     0.331,     0.316,     0.328,     0.326,     0.346,     0.330,     0.324,     0.316,     0.336,     0.333,     0.338,     0.308,     0.319,     0.346,     0.315,     0.319,     0.334,     0.333,     0.325,     0.322,     0.311,     0.323,     0.307,     0.328,     0.333,     0.326,     0.335,     0.353,     0.330,     0.336,     0.335,     0.340,     0.332,     0.331,     0.341,     0.320,     0.330,     0.335,     0.343,     0.336,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.013,    -0.020,    -0.028,    -0.031,    -0.047,    -0.043,    -0.040,    -0.053,    -0.042,    -0.058,    -0.036,    -0.047,    -0.051,    -0.047,    -0.037,    -0.034,    -0.058,    -0.052,    -0.056,    -0.039,    -0.044,    -0.042,    -0.042,    -0.036,    -0.040,    -0.051,    -0.052,    -0.057,    -0.041,    -0.029,    -0.045,    -0.047,    -0.063,    -0.047,    -0.039,    -0.043,    -0.045,    -0.058,    -0.055,    -0.071,    -0.066,    -0.045,    -0.041,    -0.061,    -0.055,    -0.050,    -0.052,    -0.053,    -0.042,    -0.061,    -0.050,    -0.055,    -0.042,    -0.044,    -0.054,    -0.049,    -0.048,    -0.059,    -0.070,    -0.050,    -0.059,    -0.049,    -0.043,    -0.056,    -0.052,    -0.045,    -0.026,    -0.061,    -0.024,    -0.041,    -0.059,    -0.030,    -0.031,    -0.054,    -0.034,    -0.041,    -0.031,    -0.027,    -0.064,    -0.043,    -0.041,    -0.036,    -0.045,    -0.038,    -0.057,    -0.059,    -0.045,    -0.044,    -0.040,    -0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.013,    -0.020,    -0.028,    -0.031,    -0.047,    -0.043,    -0.040,    -0.053,    -0.042,    -0.058,    -0.036,    -0.047,    -0.051,    -0.047,    -0.037,    -0.034,    -0.058,    -0.052,    -0.056,    -0.039,    -0.044,    -0.042,    -0.042,    -0.036,    -0.040,    -0.051,    -0.052,    -0.057,    -0.041,    -0.029,    -0.045,    -0.047,    -0.063,    -0.047,    -0.039,    -0.043,    -0.045,    -0.058,    -0.055,    -0.071,    -0.066,    -0.045,    -0.041,    -0.061,    -0.055,    -0.050,    -0.052,    -0.053,    -0.042,    -0.061,    -0.050,    -0.055,    -0.042,    -0.044,    -0.054,    -0.049,    -0.048,    -0.059,    -0.070,    -0.050,    -0.059,    -0.049,    -0.043,    -0.056,    -0.052,    -0.045,    -0.026,    -0.061,    -0.024,    -0.041,    -0.059,    -0.030,    -0.031,    -0.054,    -0.034,    -0.041,    -0.031,    -0.027,    -0.064,    -0.043,    -0.041,    -0.036,    -0.045,    -0.038,    -0.057,    -0.059,    -0.045,    -0.044,    -0.040,    -0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
