        18,  2020092000,    -52.39,      1.10,        96
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.415,  -999.000,  -999.000,  -999.000,  -999.000,    -1.282,  -999.000,  -999.000,  -999.000,  -999.000,    -1.178,  -999.000,  -999.000,  -999.000,  -999.000,    -1.097,  -999.000,  -999.000,  -999.000,  -999.000,    -1.035,  -999.000,  -999.000,  -999.000,  -999.000,    -0.989,  -999.000,  -999.000,  -999.000,  -999.000,    -0.949,  -999.000,  -999.000,  -999.000,  -999.000,    -0.938,  -999.000,  -999.000,  -999.000,  -999.000,    -0.939,  -999.000,  -999.000,  -999.000,  -999.000,    -0.944,  -999.000,  -999.000,  -999.000,  -999.000,    -0.981,  -999.000,  -999.000,  -999.000,  -999.000,    -1.020,  -999.000,  -999.000,  -999.000,  -999.000,    -1.074,  -999.000,  -999.000,  -999.000,  -999.000,    -1.161,  -999.000,  -999.000,  -999.000,  -999.000,    -1.257,  -999.000,  -999.000,  -999.000,  -999.000,    -1.378,  -999.000,  -999.000,  -999.000,  -999.000,    -1.525,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.417,  -999.000,  -999.000,  -999.000,  -999.000,    -1.269,  -999.000,  -999.000,  -999.000,  -999.000,    -1.202,  -999.000,  -999.000,  -999.000,  -999.000,    -1.114,  -999.000,  -999.000,  -999.000,  -999.000,    -1.095,  -999.000,  -999.000,  -999.000,  -999.000,    -1.047,  -999.000,  -999.000,  -999.000,  -999.000,    -0.987,  -999.000,  -999.000,  -999.000,  -999.000,    -1.039,  -999.000,  -999.000,  -999.000,  -999.000,    -1.040,  -999.000,  -999.000,  -999.000,  -999.000,    -1.021,  -999.000,  -999.000,  -999.000,  -999.000,    -1.090,  -999.000,  -999.000,  -999.000,  -999.000,    -1.112,  -999.000,  -999.000,  -999.000,  -999.000,    -1.180,  -999.000,  -999.000,  -999.000,  -999.000,    -1.237,  -999.000,  -999.000,  -999.000,  -999.000,    -1.346,  -999.000,  -999.000,  -999.000,  -999.000,    -1.431,  -999.000,  -999.000,  -999.000,  -999.000,    -1.565,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.415,  -999.000,  -999.000,  -999.000,  -999.000,    -1.283,  -999.000,  -999.000,  -999.000,  -999.000,    -1.177,  -999.000,  -999.000,  -999.000,  -999.000,    -1.096,  -999.000,  -999.000,  -999.000,  -999.000,    -1.031,  -999.000,  -999.000,  -999.000,  -999.000,    -0.985,  -999.000,  -999.000,  -999.000,  -999.000,    -0.947,  -999.000,  -999.000,  -999.000,  -999.000,    -0.931,  -999.000,  -999.000,  -999.000,  -999.000,    -0.932,  -999.000,  -999.000,  -999.000,  -999.000,    -0.939,  -999.000,  -999.000,  -999.000,  -999.000,    -0.973,  -999.000,  -999.000,  -999.000,  -999.000,    -1.014,  -999.000,  -999.000,  -999.000,  -999.000,    -1.067,  -999.000,  -999.000,  -999.000,  -999.000,    -1.155,  -999.000,  -999.000,  -999.000,  -999.000,    -1.250,  -999.000,  -999.000,  -999.000,  -999.000,    -1.374,  -999.000,  -999.000,  -999.000,  -999.000,    -1.523,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.305,  -999.000,  -999.000,  -999.000,  -999.000,     0.288,  -999.000,  -999.000,  -999.000,  -999.000,     0.286,  -999.000,  -999.000,  -999.000,  -999.000,     0.277,  -999.000,  -999.000,  -999.000,  -999.000,     0.284,  -999.000,  -999.000,  -999.000,  -999.000,     0.279,  -999.000,  -999.000,  -999.000,  -999.000,     0.282,  -999.000,  -999.000,  -999.000,  -999.000,     0.279,  -999.000,  -999.000,  -999.000,  -999.000,     0.279,  -999.000,  -999.000,  -999.000,  -999.000,     0.278,  -999.000,  -999.000,  -999.000,  -999.000,     0.284,  -999.000,  -999.000,  -999.000,  -999.000,     0.287,  -999.000,  -999.000,  -999.000,  -999.000,     0.293,  -999.000,  -999.000,  -999.000,  -999.000,     0.294,  -999.000,  -999.000,  -999.000,  -999.000,     0.301,  -999.000,  -999.000,  -999.000,  -999.000,     0.299,  -999.000,  -999.000,  -999.000,  -999.000,     0.301,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.163,  -999.000,  -999.000,  -999.000,  -999.000,     0.169,  -999.000,  -999.000,  -999.000,  -999.000,     0.193,  -999.000,  -999.000,  -999.000,  -999.000,     0.166,  -999.000,  -999.000,  -999.000,  -999.000,     0.171,  -999.000,  -999.000,  -999.000,  -999.000,     0.192,  -999.000,  -999.000,  -999.000,  -999.000,     0.162,  -999.000,  -999.000,  -999.000,  -999.000,     0.172,  -999.000,  -999.000,  -999.000,  -999.000,     0.193,  -999.000,  -999.000,  -999.000,  -999.000,     0.163,  -999.000,  -999.000,  -999.000,  -999.000,     0.158,  -999.000,  -999.000,  -999.000,  -999.000,     0.164,  -999.000,  -999.000,  -999.000,  -999.000,     0.167,  -999.000,  -999.000,  -999.000,  -999.000,     0.168,  -999.000,  -999.000,  -999.000,  -999.000,     0.169,  -999.000,  -999.000,  -999.000,  -999.000,     0.177,  -999.000,  -999.000,  -999.000,  -999.000,     0.191,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.311,  -999.000,  -999.000,  -999.000,  -999.000,     0.295,  -999.000,  -999.000,  -999.000,  -999.000,     0.291,  -999.000,  -999.000,  -999.000,  -999.000,     0.284,  -999.000,  -999.000,  -999.000,  -999.000,     0.290,  -999.000,  -999.000,  -999.000,  -999.000,     0.283,  -999.000,  -999.000,  -999.000,  -999.000,     0.288,  -999.000,  -999.000,  -999.000,  -999.000,     0.283,  -999.000,  -999.000,  -999.000,  -999.000,     0.283,  -999.000,  -999.000,  -999.000,  -999.000,     0.283,  -999.000,  -999.000,  -999.000,  -999.000,     0.290,  -999.000,  -999.000,  -999.000,  -999.000,     0.292,  -999.000,  -999.000,  -999.000,  -999.000,     0.298,  -999.000,  -999.000,  -999.000,  -999.000,     0.301,  -999.000,  -999.000,  -999.000,  -999.000,     0.308,  -999.000,  -999.000,  -999.000,  -999.000,     0.305,  -999.000,  -999.000,  -999.000,  -999.000,     0.306,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.428,  -999.000,  -999.000,  -999.000,  -999.000,    -1.285,  -999.000,  -999.000,  -999.000,  -999.000,    -1.178,  -999.000,  -999.000,  -999.000,  -999.000,    -1.095,  -999.000,  -999.000,  -999.000,  -999.000,    -1.032,  -999.000,  -999.000,  -999.000,  -999.000,    -0.983,  -999.000,  -999.000,  -999.000,  -999.000,    -0.957,  -999.000,  -999.000,  -999.000,  -999.000,    -0.941,  -999.000,  -999.000,  -999.000,  -999.000,    -0.938,  -999.000,  -999.000,  -999.000,  -999.000,    -0.957,  -999.000,  -999.000,  -999.000,  -999.000,    -0.980,  -999.000,  -999.000,  -999.000,  -999.000,    -1.027,  -999.000,  -999.000,  -999.000,  -999.000,    -1.085,  -999.000,  -999.000,  -999.000,  -999.000,    -1.161,  -999.000,  -999.000,  -999.000,  -999.000,    -1.262,  -999.000,  -999.000,  -999.000,  -999.000,    -1.383,  -999.000,  -999.000,  -999.000,  -999.000,    -1.538,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.409,  -999.000,  -999.000,  -999.000,  -999.000,    -1.320,  -999.000,  -999.000,  -999.000,  -999.000,    -1.252,  -999.000,  -999.000,  -999.000,  -999.000,    -1.193,  -999.000,  -999.000,  -999.000,  -999.000,    -1.141,  -999.000,  -999.000,  -999.000,  -999.000,    -1.095,  -999.000,  -999.000,  -999.000,  -999.000,    -1.073,  -999.000,  -999.000,  -999.000,  -999.000,    -1.054,  -999.000,  -999.000,  -999.000,  -999.000,    -1.064,  -999.000,  -999.000,  -999.000,  -999.000,    -1.084,  -999.000,  -999.000,  -999.000,  -999.000,    -1.130,  -999.000,  -999.000,  -999.000,  -999.000,    -1.154,  -999.000,  -999.000,  -999.000,  -999.000,    -1.213,  -999.000,  -999.000,  -999.000,  -999.000,    -1.286,  -999.000,  -999.000,  -999.000,  -999.000,    -1.374,  -999.000,  -999.000,  -999.000,  -999.000,    -1.459,  -999.000,  -999.000,  -999.000,  -999.000,    -1.621,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.429,  -999.000,  -999.000,  -999.000,  -999.000,    -1.282,  -999.000,  -999.000,  -999.000,  -999.000,    -1.172,  -999.000,  -999.000,  -999.000,  -999.000,    -1.087,  -999.000,  -999.000,  -999.000,  -999.000,    -1.024,  -999.000,  -999.000,  -999.000,  -999.000,    -0.976,  -999.000,  -999.000,  -999.000,  -999.000,    -0.949,  -999.000,  -999.000,  -999.000,  -999.000,    -0.934,  -999.000,  -999.000,  -999.000,  -999.000,    -0.929,  -999.000,  -999.000,  -999.000,  -999.000,    -0.949,  -999.000,  -999.000,  -999.000,  -999.000,    -0.970,  -999.000,  -999.000,  -999.000,  -999.000,    -1.018,  -999.000,  -999.000,  -999.000,  -999.000,    -1.075,  -999.000,  -999.000,  -999.000,  -999.000,    -1.152,  -999.000,  -999.000,  -999.000,  -999.000,    -1.253,  -999.000,  -999.000,  -999.000,  -999.000,    -1.378,  -999.000,  -999.000,  -999.000,  -999.000,    -1.533,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.303,  -999.000,  -999.000,  -999.000,  -999.000,     0.297,  -999.000,  -999.000,  -999.000,  -999.000,     0.295,  -999.000,  -999.000,  -999.000,  -999.000,     0.294,  -999.000,  -999.000,  -999.000,  -999.000,     0.295,  -999.000,  -999.000,  -999.000,  -999.000,     0.293,  -999.000,  -999.000,  -999.000,  -999.000,     0.294,  -999.000,  -999.000,  -999.000,  -999.000,     0.291,  -999.000,  -999.000,  -999.000,  -999.000,     0.293,  -999.000,  -999.000,  -999.000,  -999.000,     0.293,  -999.000,  -999.000,  -999.000,  -999.000,     0.297,  -999.000,  -999.000,  -999.000,  -999.000,     0.298,  -999.000,  -999.000,  -999.000,  -999.000,     0.299,  -999.000,  -999.000,  -999.000,  -999.000,     0.301,  -999.000,  -999.000,  -999.000,  -999.000,     0.303,  -999.000,  -999.000,  -999.000,  -999.000,     0.303,  -999.000,  -999.000,  -999.000,  -999.000,     0.304,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.177,  -999.000,  -999.000,  -999.000,  -999.000,     0.174,  -999.000,  -999.000,  -999.000,  -999.000,     0.180,  -999.000,  -999.000,  -999.000,  -999.000,     0.183,  -999.000,  -999.000,  -999.000,  -999.000,     0.187,  -999.000,  -999.000,  -999.000,  -999.000,     0.194,  -999.000,  -999.000,  -999.000,  -999.000,     0.186,  -999.000,  -999.000,  -999.000,  -999.000,     0.188,  -999.000,  -999.000,  -999.000,  -999.000,     0.193,  -999.000,  -999.000,  -999.000,  -999.000,     0.183,  -999.000,  -999.000,  -999.000,  -999.000,     0.174,  -999.000,  -999.000,  -999.000,  -999.000,     0.184,  -999.000,  -999.000,  -999.000,  -999.000,     0.184,  -999.000,  -999.000,  -999.000,  -999.000,     0.183,  -999.000,  -999.000,  -999.000,  -999.000,     0.185,  -999.000,  -999.000,  -999.000,  -999.000,     0.189,  -999.000,  -999.000,  -999.000,  -999.000,     0.179,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.307,  -999.000,  -999.000,  -999.000,  -999.000,     0.304,  -999.000,  -999.000,  -999.000,  -999.000,     0.302,  -999.000,  -999.000,  -999.000,  -999.000,     0.300,  -999.000,  -999.000,  -999.000,  -999.000,     0.300,  -999.000,  -999.000,  -999.000,  -999.000,     0.297,  -999.000,  -999.000,  -999.000,  -999.000,     0.299,  -999.000,  -999.000,  -999.000,  -999.000,     0.295,  -999.000,  -999.000,  -999.000,  -999.000,     0.297,  -999.000,  -999.000,  -999.000,  -999.000,     0.297,  -999.000,  -999.000,  -999.000,  -999.000,     0.301,  -999.000,  -999.000,  -999.000,  -999.000,     0.303,  -999.000,  -999.000,  -999.000,  -999.000,     0.304,  -999.000,  -999.000,  -999.000,  -999.000,     0.306,  -999.000,  -999.000,  -999.000,  -999.000,     0.308,  -999.000,  -999.000,  -999.000,  -999.000,     0.309,  -999.000,  -999.000,  -999.000,  -999.000,     0.309,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
