         3,  2020092000,    -52.61,      1.18,        90
    -0.271,    -0.250,    -0.232,    -0.220,    -0.204,    -0.195,    -0.184,    -0.183,    -0.171,    -0.164,    -0.164,    -0.158,    -0.155,    -0.156,    -0.149,    -0.167,    -0.159,    -0.161,    -0.156,    -0.166,    -0.164,    -0.164,    -0.164,    -0.175,    -0.175,    -0.179,    -0.176,    -0.185,    -0.194,    -0.192,    -0.195,    -0.201,    -0.199,    -0.195,    -0.204,    -0.211,    -0.203,    -0.214,    -0.221,    -0.212,    -0.208,    -0.216,    -0.219,    -0.225,    -0.221,    -0.224,    -0.217,    -0.210,    -0.210,    -0.216,    -0.215,    -0.208,    -0.213,    -0.216,    -0.196,    -0.202,    -0.192,    -0.190,    -0.186,    -0.181,    -0.178,    -0.173,    -0.166,    -0.154,    -0.160,    -0.142,    -0.144,    -0.139,    -0.128,    -0.121,    -0.119,    -0.111,    -0.107,    -0.104,    -0.099,    -0.091,    -0.088,    -0.089,    -0.084,    -0.080,    -0.079,    -0.085,    -0.080,    -0.081,    -0.080,    -0.086,    -0.089,    -0.096,    -0.103,    -0.118,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.271,    -0.250,    -0.232,    -0.220,    -0.204,    -0.195,    -0.184,    -0.183,    -0.171,    -0.164,    -0.164,    -0.158,    -0.155,    -0.156,    -0.149,    -0.167,    -0.159,    -0.161,    -0.156,    -0.166,    -0.164,    -0.164,    -0.164,    -0.175,    -0.175,    -0.179,    -0.176,    -0.185,    -0.194,    -0.192,    -0.195,    -0.201,    -0.199,    -0.195,    -0.204,    -0.211,    -0.203,    -0.214,    -0.221,    -0.212,    -0.208,    -0.216,    -0.219,    -0.225,    -0.221,    -0.224,    -0.217,    -0.210,    -0.210,    -0.216,    -0.215,    -0.208,    -0.213,    -0.216,    -0.196,    -0.202,    -0.192,    -0.190,    -0.186,    -0.181,    -0.178,    -0.173,    -0.166,    -0.154,    -0.160,    -0.142,    -0.144,    -0.139,    -0.128,    -0.121,    -0.119,    -0.111,    -0.107,    -0.104,    -0.099,    -0.091,    -0.088,    -0.089,    -0.084,    -0.080,    -0.079,    -0.085,    -0.080,    -0.081,    -0.080,    -0.086,    -0.089,    -0.096,    -0.103,    -0.118,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.060,     0.053,     0.051,     0.048,     0.042,     0.047,     0.041,     0.045,     0.043,     0.043,     0.042,     0.045,     0.044,     0.045,     0.044,     0.049,     0.050,     0.051,     0.048,     0.049,     0.049,     0.043,     0.049,     0.051,     0.051,     0.048,     0.047,     0.046,     0.053,     0.051,     0.047,     0.055,     0.052,     0.049,     0.050,     0.052,     0.050,     0.053,     0.053,     0.047,     0.047,     0.053,     0.053,     0.053,     0.053,     0.054,     0.055,     0.045,     0.048,     0.057,     0.056,     0.048,     0.054,     0.057,     0.052,     0.055,     0.059,     0.055,     0.054,     0.053,     0.054,     0.052,     0.051,     0.055,     0.056,     0.049,     0.053,     0.051,     0.048,     0.049,     0.052,     0.048,     0.051,     0.048,     0.049,     0.052,     0.046,     0.047,     0.044,     0.044,     0.044,     0.045,     0.043,     0.046,     0.041,     0.046,     0.043,     0.047,     0.054,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.060,     0.053,     0.051,     0.048,     0.042,     0.047,     0.041,     0.045,     0.043,     0.043,     0.042,     0.045,     0.044,     0.045,     0.044,     0.049,     0.050,     0.051,     0.048,     0.049,     0.049,     0.043,     0.049,     0.051,     0.051,     0.048,     0.047,     0.046,     0.053,     0.051,     0.047,     0.055,     0.052,     0.049,     0.050,     0.052,     0.050,     0.053,     0.053,     0.047,     0.047,     0.053,     0.053,     0.053,     0.053,     0.054,     0.055,     0.045,     0.048,     0.057,     0.056,     0.048,     0.054,     0.057,     0.052,     0.055,     0.059,     0.055,     0.054,     0.053,     0.054,     0.052,     0.051,     0.055,     0.056,     0.049,     0.053,     0.051,     0.048,     0.049,     0.052,     0.048,     0.051,     0.048,     0.049,     0.052,     0.046,     0.047,     0.044,     0.044,     0.044,     0.045,     0.043,     0.046,     0.041,     0.046,     0.043,     0.047,     0.054,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.300,    -0.278,    -0.260,    -0.244,    -0.232,    -0.219,    -0.208,    -0.203,    -0.192,    -0.184,    -0.182,    -0.177,    -0.175,    -0.171,    -0.171,    -0.173,    -0.167,    -0.171,    -0.170,    -0.174,    -0.173,    -0.176,    -0.180,    -0.183,    -0.185,    -0.187,    -0.190,    -0.197,    -0.198,    -0.204,    -0.205,    -0.209,    -0.213,    -0.211,    -0.218,    -0.222,    -0.224,    -0.224,    -0.226,    -0.225,    -0.223,    -0.228,    -0.226,    -0.232,    -0.226,    -0.231,    -0.228,    -0.228,    -0.225,    -0.224,    -0.218,    -0.220,    -0.217,    -0.216,    -0.206,    -0.208,    -0.198,    -0.199,    -0.192,    -0.185,    -0.184,    -0.178,    -0.170,    -0.163,    -0.163,    -0.155,    -0.150,    -0.144,    -0.137,    -0.131,    -0.127,    -0.120,    -0.118,    -0.113,    -0.107,    -0.105,    -0.100,    -0.100,    -0.095,    -0.095,    -0.095,    -0.096,    -0.097,    -0.099,    -0.103,    -0.107,    -0.114,    -0.123,    -0.133,    -0.147,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.300,    -0.278,    -0.260,    -0.244,    -0.232,    -0.219,    -0.208,    -0.203,    -0.192,    -0.184,    -0.182,    -0.177,    -0.175,    -0.171,    -0.171,    -0.173,    -0.167,    -0.171,    -0.170,    -0.174,    -0.173,    -0.176,    -0.180,    -0.183,    -0.185,    -0.187,    -0.190,    -0.197,    -0.198,    -0.204,    -0.205,    -0.209,    -0.213,    -0.211,    -0.218,    -0.222,    -0.224,    -0.224,    -0.226,    -0.225,    -0.223,    -0.228,    -0.226,    -0.232,    -0.226,    -0.231,    -0.228,    -0.228,    -0.225,    -0.224,    -0.218,    -0.220,    -0.217,    -0.216,    -0.206,    -0.208,    -0.198,    -0.199,    -0.192,    -0.185,    -0.184,    -0.178,    -0.170,    -0.163,    -0.163,    -0.155,    -0.150,    -0.144,    -0.137,    -0.131,    -0.127,    -0.120,    -0.118,    -0.113,    -0.107,    -0.105,    -0.100,    -0.100,    -0.095,    -0.095,    -0.095,    -0.096,    -0.097,    -0.099,    -0.103,    -0.107,    -0.114,    -0.123,    -0.133,    -0.147,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.063,     0.056,     0.052,     0.050,     0.048,     0.047,     0.046,     0.046,     0.046,     0.045,     0.045,     0.047,     0.047,     0.047,     0.049,     0.048,     0.048,     0.049,     0.048,     0.050,     0.049,     0.049,     0.051,     0.051,     0.051,     0.052,     0.051,     0.052,     0.052,     0.052,     0.052,     0.052,     0.055,     0.052,     0.054,     0.053,     0.055,     0.053,     0.054,     0.053,     0.052,     0.054,     0.052,     0.053,     0.053,     0.055,     0.055,     0.054,     0.053,     0.054,     0.052,     0.054,     0.054,     0.054,     0.052,     0.054,     0.052,     0.054,     0.053,     0.052,     0.052,     0.052,     0.051,     0.052,     0.052,     0.052,     0.051,     0.050,     0.050,     0.048,     0.050,     0.048,     0.049,     0.047,     0.046,     0.049,     0.045,     0.046,     0.044,     0.045,     0.044,     0.044,     0.046,     0.045,     0.045,     0.047,     0.048,     0.053,     0.055,     0.063,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.063,     0.056,     0.052,     0.050,     0.048,     0.047,     0.046,     0.046,     0.046,     0.045,     0.045,     0.047,     0.047,     0.047,     0.049,     0.048,     0.048,     0.049,     0.048,     0.050,     0.049,     0.049,     0.051,     0.051,     0.051,     0.052,     0.051,     0.052,     0.052,     0.052,     0.052,     0.052,     0.055,     0.052,     0.054,     0.053,     0.055,     0.053,     0.054,     0.053,     0.052,     0.054,     0.052,     0.053,     0.053,     0.055,     0.055,     0.054,     0.053,     0.054,     0.052,     0.054,     0.054,     0.054,     0.052,     0.054,     0.052,     0.054,     0.053,     0.052,     0.052,     0.052,     0.051,     0.052,     0.052,     0.052,     0.051,     0.050,     0.050,     0.048,     0.050,     0.048,     0.049,     0.047,     0.046,     0.049,     0.045,     0.046,     0.044,     0.045,     0.044,     0.044,     0.046,     0.045,     0.045,     0.047,     0.048,     0.053,     0.055,     0.063,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.296,    -0.277,    -0.257,    -0.241,    -0.227,    -0.215,    -0.204,    -0.196,    -0.189,    -0.181,    -0.176,    -0.173,    -0.169,    -0.167,    -0.166,    -0.167,    -0.166,    -0.166,    -0.166,    -0.169,    -0.171,    -0.174,    -0.176,    -0.178,    -0.182,    -0.186,    -0.189,    -0.194,    -0.196,    -0.199,    -0.202,    -0.207,    -0.210,    -0.210,    -0.216,    -0.218,    -0.221,    -0.222,    -0.225,    -0.226,    -0.224,    -0.227,    -0.227,    -0.231,    -0.228,    -0.229,    -0.227,    -0.227,    -0.224,    -0.222,    -0.219,    -0.218,    -0.216,    -0.213,    -0.205,    -0.205,    -0.199,    -0.196,    -0.190,    -0.184,    -0.181,    -0.174,    -0.168,    -0.163,    -0.159,    -0.150,    -0.146,    -0.140,    -0.134,    -0.128,    -0.125,    -0.117,    -0.113,    -0.109,    -0.103,    -0.102,    -0.097,    -0.095,    -0.092,    -0.092,    -0.091,    -0.091,    -0.092,    -0.096,    -0.099,    -0.104,    -0.113,    -0.120,    -0.131,    -0.147,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.296,    -0.277,    -0.257,    -0.241,    -0.227,    -0.215,    -0.204,    -0.196,    -0.189,    -0.181,    -0.176,    -0.173,    -0.169,    -0.167,    -0.166,    -0.167,    -0.166,    -0.166,    -0.166,    -0.169,    -0.171,    -0.174,    -0.176,    -0.178,    -0.182,    -0.186,    -0.189,    -0.194,    -0.196,    -0.199,    -0.202,    -0.207,    -0.210,    -0.210,    -0.216,    -0.218,    -0.221,    -0.222,    -0.225,    -0.226,    -0.224,    -0.227,    -0.227,    -0.231,    -0.228,    -0.229,    -0.227,    -0.227,    -0.224,    -0.222,    -0.219,    -0.218,    -0.216,    -0.213,    -0.205,    -0.205,    -0.199,    -0.196,    -0.190,    -0.184,    -0.181,    -0.174,    -0.168,    -0.163,    -0.159,    -0.150,    -0.146,    -0.140,    -0.134,    -0.128,    -0.125,    -0.117,    -0.113,    -0.109,    -0.103,    -0.102,    -0.097,    -0.095,    -0.092,    -0.092,    -0.091,    -0.091,    -0.092,    -0.096,    -0.099,    -0.104,    -0.113,    -0.120,    -0.131,    -0.147,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
