        10,  2020092000,    -49.50,      1.80,        56
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.611,     0.610,     0.611,     0.610,     0.610,     0.610,     0.611,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.611,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.611,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.611,     0.610,     0.609,     0.610,     0.609,     0.609,     0.609,     0.610,     0.610,     0.610,     0.611,     0.610,     0.609,     0.611,     0.610,     0.611,     0.611,     0.610,     0.610,     0.610,     0.609,     0.611,     0.610,     0.610,     0.610,     0.609,     0.610,     0.609,     0.610,     0.610,     0.610,     0.611,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.609,     0.610,     0.609,     0.610,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.611,     0.611,     0.611,     0.610,     0.610,     0.610,     0.611,     0.610,     0.611,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.611,     0.610,     0.610,     0.610,     0.610,     0.610,     0.611,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.611,     0.610,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.611,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.609,     0.610,     0.611,     0.609,     0.610,     0.611,     0.610,     0.609,     0.610,     0.610,     0.611,     0.609,     0.609,     0.610,     0.610,     0.610,     0.611,     0.611,     0.609,     0.610,     0.609,     0.610,     0.610,     0.609,     0.610,     0.610,     0.611,     0.610,     0.611,     0.612,     0.610,     0.610,     0.609,     0.611,     0.610,     0.610,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.612,     0.609,  -999.000,     0.610,     0.607,     0.610,     0.610,  -999.000,     0.609,  -999.000,  -999.000,     0.615,  -999.000,  -999.000,     0.611,  -999.000,     0.609,     0.610,     0.608,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.607,     0.613,     0.610,     0.607,  -999.000,     0.607,  -999.000,     0.607,     0.607,     0.612,     0.615,     0.607,     0.610,     0.607,     0.609,     0.615,     0.607,     0.610,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002,     0.003,     0.004,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.004,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.001,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.608,     0.607,     0.608,     0.607,     0.608,     0.607,     0.608,     0.607,     0.608,     0.607,     0.608,     0.607,     0.607,     0.607,     0.608,     0.607,     0.607,     0.608,     0.607,     0.607,     0.607,     0.607,     0.607,     0.608,     0.607,     0.607,     0.607,     0.607,     0.608,     0.607,     0.607,     0.608,     0.608,     0.607,     0.607,     0.607,     0.607,     0.607,     0.607,     0.607,     0.607,     0.607,     0.607,     0.607,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.609,     0.608,     0.608,     0.608,     0.609,     0.607,     0.608,     0.607,     0.607,     0.607,     0.608,     0.608,     0.606,     0.608,     0.608,     0.608,     0.608,     0.607,     0.607,     0.607,     0.607,     0.608,     0.607,     0.608,     0.608,     0.607,     0.607,     0.607,     0.606,     0.607,     0.607,     0.608,     0.607,     0.608,     0.606,     0.607,     0.607,     0.607,     0.608,     0.605,     0.608,     0.609,     0.608,     0.607,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.607,     0.607,     0.607,     0.607,     0.608,     0.607,     0.607,     0.607,     0.608,     0.607,     0.607,     0.607,     0.608,     0.607,     0.608,     0.607,     0.607,     0.608,     0.607,     0.607,     0.607,     0.607,     0.607,     0.607,     0.607,     0.607,     0.607,     0.607,     0.608,     0.608,     0.607,     0.607,     0.608,     0.607,     0.607,     0.607,     0.607,     0.607,     0.607,     0.607,     0.607,     0.607,     0.607,     0.607,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.607,     0.607,     0.607,     0.608,     0.607,     0.607,     0.608,     0.607,     0.608,     0.608,     0.608,     0.608,     0.605,     0.608,     0.608,     0.607,     0.609,     0.609,     0.610,     0.609,     0.609,     0.608,     0.607,     0.608,     0.607,     0.608,     0.609,     0.608,     0.608,     0.608,     0.608,     0.608,     0.608,     0.607,     0.609,     0.607,     0.608,     0.607,     0.608,     0.608,     0.608,     0.607,     0.608,     0.608,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.610,     0.606,     0.612,     0.611,     0.607,     0.611,     0.605,     0.609,     0.613,     0.609,     0.603,     0.599,     0.612,     0.607,     0.608,     0.608,     0.611,     0.610,     0.608,     0.605,     0.613,     0.601,     0.606,     0.607,     0.613,     0.607,     0.606,     0.607,     0.616,     0.614,     0.598,     0.615,     0.607,     0.605,     0.608,     0.607,     0.615,     0.609,     0.610,     0.604,     0.606,     0.604,     0.605,     0.606,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.009,     0.009,     0.008,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.009,     0.008,     0.009,     0.008,     0.008,     0.009,     0.009,     0.008,     0.009,     0.008,     0.009,     0.009,     0.008,     0.009,     0.009,     0.008,     0.009,     0.008,     0.009,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.008,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.008,     0.009,     0.009,     0.008,     0.008,     0.009,     0.009,     0.008,     0.008,     0.008,     0.009,     0.008,     0.009,     0.009,     0.008,     0.008,     0.009,     0.009,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.009,     0.009,     0.008,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.008,     0.009,     0.008,     0.009,     0.009,     0.008,     0.009,     0.009,     0.008,     0.008,     0.009,     0.008,     0.009,     0.008,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.009,     0.009,     0.008,     0.008,     0.009,     0.008,     0.008,     0.009,     0.008,     0.009,     0.009,     0.007,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.008,     0.008,     0.008,     0.009,     0.008,     0.009,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.008,     0.007,     0.010,     0.010,     0.006,     0.006,     0.009,     0.014,     0.009,     0.007,     0.004,     0.004,     0.011,     0.013,     0.010,     0.011,     0.008,     0.007,     0.005,     0.013,     0.010,  -999.000,     0.010,     0.009,     0.009,     0.011,     0.010,     0.008,     0.008,     0.002,     0.012,     0.009,     0.008,     0.005,     0.006,     0.012,     0.009,     0.009,     0.008,     0.011,     0.006,     0.008,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.593,     0.593,     0.593,     0.593,     0.593,     0.592,     0.593,     0.593,     0.593,     0.593,     0.593,     0.593,     0.593,     0.593,     0.593,     0.593,     0.593,     0.593,     0.593,     0.593,     0.593,     0.593,     0.592,     0.593,     0.593,     0.593,     0.593,     0.593,     0.593,     0.593,     0.593,     0.593,     0.593,     0.593,     0.593,     0.593,     0.593,     0.593,     0.593,     0.592,     0.593,     0.593,     0.593,     0.593,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.593,     0.593,     0.593,     0.593,     0.592,     0.592,     0.593,     0.593,     0.593,     0.593,     0.593,     0.593,     0.592,     0.593,     0.592,     0.593,     0.593,     0.593,     0.593,     0.592,     0.592,     0.593,     0.592,     0.593,     0.593,     0.591,     0.592,     0.593,     0.592,     0.592,     0.592,     0.593,     0.593,     0.592,     0.592,     0.592,     0.592,     0.592,     0.592,     0.592,     0.592,     0.593,     0.593,     0.592,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.593,     0.592,     0.592,     0.593,     0.593,     0.592,     0.593,     0.593,     0.593,     0.592,     0.593,     0.593,     0.593,     0.593,     0.593,     0.593,     0.593,     0.593,     0.592,     0.593,     0.593,     0.593,     0.592,     0.593,     0.593,     0.593,     0.593,     0.593,     0.593,     0.593,     0.593,     0.593,     0.593,     0.593,     0.593,     0.593,     0.593,     0.593,     0.592,     0.593,     0.593,     0.593,     0.593,     0.593,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.594,     0.594,     0.594,     0.594,     0.594,     0.594,     0.593,     0.594,     0.594,     0.595,     0.593,     0.593,     0.592,     0.594,     0.594,     0.594,     0.594,     0.594,     0.595,     0.593,     0.595,     0.593,     0.594,     0.592,     0.593,     0.594,     0.594,     0.593,     0.594,     0.595,     0.595,     0.593,     0.593,     0.593,     0.593,     0.593,     0.594,     0.594,     0.594,     0.593,     0.593,     0.593,     0.593,     0.594,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.593,     0.590,     0.595,     0.593,     0.591,     0.591,     0.593,     0.597,     0.595,     0.594,     0.591,     0.587,     0.593,     0.598,     0.592,     0.594,     0.591,     0.598,     0.595,     0.591,     0.595,     0.588,     0.585,     0.592,     0.595,     0.592,     0.595,     0.597,     0.590,     0.593,     0.589,     0.593,     0.593,     0.599,     0.596,     0.592,     0.590,     0.595,     0.595,     0.592,     0.593,     0.593,     0.591,     0.591,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.012,     0.012,     0.013,     0.013,     0.012,     0.013,     0.013,     0.013,     0.012,     0.013,     0.013,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.012,     0.012,     0.012,     0.011,     0.012,     0.012,     0.013,     0.012,     0.013,     0.012,     0.012,     0.012,     0.013,     0.012,     0.011,     0.013,     0.013,     0.013,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.012,     0.013,     0.012,     0.012,     0.013,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.013,     0.014,     0.013,     0.013,     0.012,     0.014,     0.012,     0.013,     0.013,     0.014,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.011,     0.016,     0.014,     0.014,     0.013,     0.011,     0.014,     0.012,     0.016,     0.012,     0.009,     0.014,     0.014,     0.013,     0.014,     0.012,     0.015,     0.013,     0.011,     0.014,     0.008,     0.012,     0.009,     0.013,     0.012,     0.013,     0.012,     0.013,     0.015,     0.008,     0.011,     0.013,     0.011,     0.013,     0.012,     0.015,     0.014,     0.014,     0.010,     0.012,     0.011,     0.012,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.611,     0.611,     0.611,     0.610,     0.610,     0.610,     0.611,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.611,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.610,     0.611,     0.610,     0.610,     0.609,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.611,     0.610,     0.610,     0.611,     0.610,     0.611,     0.611,     0.609,     0.611,     0.610,     0.610,     0.610,     0.609,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.609,     0.611,     0.610,     0.610,     0.609,     0.610,     0.610,     0.609,     0.611,     0.610,     0.609,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.611,     0.611,     0.611,     0.610,     0.611,     0.610,     0.611,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.611,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.610,     0.611,     0.610,     0.610,     0.611,     0.610,     0.610,     0.610,     0.610,     0.610,     0.611,     0.610,     0.610,     0.610,     0.610,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.610,     0.611,     0.610,     0.610,     0.611,     0.611,     0.611,     0.611,     0.609,     0.610,     0.608,     0.609,     0.610,     0.611,     0.611,     0.610,     0.610,     0.608,     0.610,     0.610,     0.610,     0.610,     0.609,     0.610,     0.610,     0.610,     0.610,     0.610,     0.609,     0.611,     0.610,     0.609,     0.610,     0.610,     0.609,     0.610,     0.611,     0.612,     0.611,     0.610,     0.610,     0.611,     0.611,     0.610,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.612,     0.611,  -999.000,     0.610,     0.607,     0.610,     0.610,  -999.000,     0.615,  -999.000,  -999.000,     0.609,  -999.000,     0.609,     0.611,  -999.000,     0.612,  -999.000,     0.607,  -999.000,  -999.000,  -999.000,     0.609,  -999.000,  -999.000,     0.607,     0.610,     0.610,     0.607,  -999.000,  -999.000,  -999.000,     0.607,     0.607,     0.612,     0.615,     0.607,     0.610,     0.607,  -999.000,     0.615,     0.608,     0.610,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.001,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.001,     0.004,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.607,     0.607,     0.607,     0.607,     0.608,     0.607,     0.607,     0.607,     0.608,     0.607,     0.607,     0.607,     0.607,     0.607,     0.608,     0.607,     0.607,     0.608,     0.607,     0.607,     0.608,     0.607,     0.607,     0.607,     0.607,     0.607,     0.607,     0.607,     0.608,     0.607,     0.607,     0.608,     0.607,     0.607,     0.607,     0.607,     0.607,     0.607,     0.607,     0.607,     0.607,     0.607,     0.607,     0.607,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.608,     0.607,     0.608,     0.607,     0.607,     0.607,     0.607,     0.607,     0.608,     0.608,     0.608,     0.608,     0.607,     0.607,     0.607,     0.607,     0.607,     0.607,     0.606,     0.606,     0.608,     0.607,     0.607,     0.608,     0.607,     0.607,     0.607,     0.608,     0.606,     0.606,     0.606,     0.608,     0.607,     0.606,     0.607,     0.607,     0.607,     0.606,     0.606,     0.607,     0.607,     0.608,     0.608,     0.607,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.607,     0.607,     0.607,     0.607,     0.608,     0.607,     0.607,     0.607,     0.608,     0.607,     0.607,     0.607,     0.607,     0.607,     0.608,     0.607,     0.607,     0.608,     0.607,     0.607,     0.607,     0.608,     0.607,     0.607,     0.607,     0.607,     0.607,     0.607,     0.608,     0.607,     0.607,     0.607,     0.607,     0.608,     0.607,     0.607,     0.607,     0.607,     0.607,     0.607,     0.607,     0.607,     0.607,     0.607,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.606,     0.608,     0.607,     0.608,     0.607,     0.606,     0.608,     0.608,     0.609,     0.607,     0.607,     0.608,     0.607,     0.609,     0.608,     0.607,     0.609,     0.610,     0.610,     0.610,     0.608,     0.608,     0.606,     0.608,     0.608,     0.608,     0.609,     0.608,     0.608,     0.608,     0.606,     0.609,     0.608,     0.607,     0.609,     0.607,     0.608,     0.606,     0.609,     0.607,     0.607,     0.607,     0.608,     0.608,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.610,     0.605,     0.612,     0.613,     0.608,     0.607,     0.603,     0.607,     0.613,     0.607,     0.605,     0.604,     0.608,     0.608,     0.611,     0.604,     0.609,     0.610,     0.605,     0.603,     0.605,     0.603,     0.601,     0.611,     0.616,     0.607,     0.603,     0.605,     0.611,     0.613,     0.603,     0.624,     0.606,     0.606,     0.610,     0.607,     0.610,     0.611,     0.610,     0.602,     0.606,     0.605,     0.607,     0.607,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
