         3,  2020092000,    -52.61,      1.18,        90
     0.161,     0.196,     0.153,     0.154,     0.102,     0.137,     0.195,     0.140,     0.074,     0.054,     0.088,     0.083,     0.108,     0.012,     0.046,     0.120,     0.047,     0.068,     0.077,     0.006,     0.038,     0.057,     0.070,     0.052,     0.007,     0.002,    -0.004,     0.060,     0.062,     0.086,     0.093,    -0.001,     0.039,     0.035,     0.029,     0.064,     0.046,     0.031,     0.044,     0.061,     0.030,    -0.018,    -0.080,     0.019,     0.025,     0.098,     0.015,    -0.003,     0.006,     0.072,     0.026,     0.023,     0.081,    -0.006,     0.065,     0.054,    -0.020,    -0.069,     0.013,    -0.036,    -0.003,     0.080,     0.097,    -0.007,     0.016,     0.037,    -0.063,     0.012,     0.054,     0.027,    -0.051,    -0.002,     0.063,     0.037,     0.083,    -0.029,     0.048,     0.102,     0.040,     0.056,     0.070,     0.014,     0.061,     0.042,     0.100,     0.116,     0.047,     0.097,     0.138,     0.091,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.161,     0.196,     0.153,     0.154,     0.102,     0.137,     0.195,     0.140,     0.074,     0.054,     0.088,     0.083,     0.108,     0.012,     0.046,     0.120,     0.047,     0.068,     0.077,     0.006,     0.038,     0.057,     0.070,     0.052,     0.007,     0.002,    -0.004,     0.060,     0.062,     0.086,     0.093,    -0.001,     0.039,     0.035,     0.029,     0.064,     0.046,     0.031,     0.044,     0.061,     0.030,    -0.018,    -0.080,     0.019,     0.025,     0.098,     0.015,    -0.003,     0.006,     0.072,     0.026,     0.023,     0.081,    -0.006,     0.065,     0.054,    -0.020,    -0.069,     0.013,    -0.036,    -0.003,     0.080,     0.097,    -0.007,     0.016,     0.037,    -0.063,     0.012,     0.054,     0.027,    -0.051,    -0.002,     0.063,     0.037,     0.083,    -0.029,     0.048,     0.102,     0.040,     0.056,     0.070,     0.014,     0.061,     0.042,     0.100,     0.116,     0.047,     0.097,     0.138,     0.091,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.513,     0.508,     0.486,     0.488,     0.536,     0.518,     0.501,     0.522,     0.489,     0.438,     0.466,     0.501,     0.475,     0.472,     0.496,     0.456,     0.484,     0.484,     0.432,     0.499,     0.443,     0.487,     0.425,     0.436,     0.480,     0.492,     0.494,     0.445,     0.462,     0.436,     0.435,     0.466,     0.444,     0.461,     0.459,     0.446,     0.443,     0.433,     0.480,     0.451,     0.483,     0.445,     0.504,     0.511,     0.466,     0.473,     0.506,     0.489,     0.506,     0.544,     0.503,     0.518,     0.451,     0.435,     0.454,     0.442,     0.430,     0.474,     0.469,     0.469,     0.531,     0.439,     0.429,     0.446,     0.471,     0.476,     0.482,     0.454,     0.449,     0.441,     0.525,     0.433,     0.484,     0.530,     0.439,     0.412,     0.488,     0.531,     0.463,     0.494,     0.497,     0.491,     0.504,     0.476,     0.568,     0.514,     0.518,     0.521,     0.535,     0.536,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.513,     0.508,     0.486,     0.488,     0.536,     0.518,     0.501,     0.522,     0.489,     0.438,     0.466,     0.501,     0.475,     0.472,     0.496,     0.456,     0.484,     0.484,     0.432,     0.499,     0.443,     0.487,     0.425,     0.436,     0.480,     0.492,     0.494,     0.445,     0.462,     0.436,     0.435,     0.466,     0.444,     0.461,     0.459,     0.446,     0.443,     0.433,     0.480,     0.451,     0.483,     0.445,     0.504,     0.511,     0.466,     0.473,     0.506,     0.489,     0.506,     0.544,     0.503,     0.518,     0.451,     0.435,     0.454,     0.442,     0.430,     0.474,     0.469,     0.469,     0.531,     0.439,     0.429,     0.446,     0.471,     0.476,     0.482,     0.454,     0.449,     0.441,     0.525,     0.433,     0.484,     0.530,     0.439,     0.412,     0.488,     0.531,     0.463,     0.494,     0.497,     0.491,     0.504,     0.476,     0.568,     0.514,     0.518,     0.521,     0.535,     0.536,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.180,     0.191,     0.170,     0.149,     0.149,     0.150,     0.146,     0.139,     0.110,     0.121,     0.115,     0.113,     0.089,     0.082,     0.067,     0.064,     0.057,     0.075,     0.074,     0.067,     0.088,     0.060,     0.043,     0.058,     0.061,     0.046,     0.033,     0.039,     0.027,     0.023,     0.051,     0.042,     0.016,     0.057,     0.052,     0.046,     0.021,     0.026,     0.043,     0.032,     0.001,     0.046,     0.027,     0.010,     0.058,     0.037,     0.014,     0.022,     0.026,     0.060,     0.055,     0.008,     0.027,     0.010,     0.040,     0.070,     0.046,     0.019,     0.029,     0.037,    -0.007,     0.033,     0.043,     0.018,     0.020,     0.028,     0.024,     0.034,    -0.002,     0.014,     0.021,     0.023,     0.038,     0.045,     0.057,     0.026,     0.037,     0.061,     0.053,     0.062,     0.058,     0.064,     0.054,     0.052,     0.080,     0.083,     0.065,     0.091,     0.101,     0.116,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.180,     0.191,     0.170,     0.149,     0.149,     0.150,     0.146,     0.139,     0.110,     0.121,     0.115,     0.113,     0.089,     0.082,     0.067,     0.064,     0.057,     0.075,     0.074,     0.067,     0.088,     0.060,     0.043,     0.058,     0.061,     0.046,     0.033,     0.039,     0.027,     0.023,     0.051,     0.042,     0.016,     0.057,     0.052,     0.046,     0.021,     0.026,     0.043,     0.032,     0.001,     0.046,     0.027,     0.010,     0.058,     0.037,     0.014,     0.022,     0.026,     0.060,     0.055,     0.008,     0.027,     0.010,     0.040,     0.070,     0.046,     0.019,     0.029,     0.037,    -0.007,     0.033,     0.043,     0.018,     0.020,     0.028,     0.024,     0.034,    -0.002,     0.014,     0.021,     0.023,     0.038,     0.045,     0.057,     0.026,     0.037,     0.061,     0.053,     0.062,     0.058,     0.064,     0.054,     0.052,     0.080,     0.083,     0.065,     0.091,     0.101,     0.116,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.537,     0.540,     0.507,     0.527,     0.531,     0.500,     0.510,     0.502,     0.491,     0.489,     0.490,     0.510,     0.497,     0.491,     0.482,     0.485,     0.492,     0.474,     0.487,     0.491,     0.479,     0.484,     0.464,     0.461,     0.463,     0.477,     0.469,     0.476,     0.489,     0.468,     0.470,     0.462,     0.476,     0.470,     0.463,     0.476,     0.471,     0.474,     0.452,     0.464,     0.455,     0.472,     0.466,     0.457,     0.472,     0.463,     0.447,     0.470,     0.477,     0.475,     0.455,     0.460,     0.457,     0.468,     0.450,     0.466,     0.433,     0.454,     0.471,     0.474,     0.472,     0.476,     0.486,     0.451,     0.462,     0.470,     0.481,     0.477,     0.475,     0.460,     0.501,     0.463,     0.471,     0.482,     0.471,     0.480,     0.493,     0.505,     0.475,     0.513,     0.496,     0.514,     0.496,     0.509,     0.523,     0.517,     0.511,     0.509,     0.531,     0.536,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.537,     0.540,     0.507,     0.527,     0.531,     0.500,     0.510,     0.502,     0.491,     0.489,     0.490,     0.510,     0.497,     0.491,     0.482,     0.485,     0.492,     0.474,     0.487,     0.491,     0.479,     0.484,     0.464,     0.461,     0.463,     0.477,     0.469,     0.476,     0.489,     0.468,     0.470,     0.462,     0.476,     0.470,     0.463,     0.476,     0.471,     0.474,     0.452,     0.464,     0.455,     0.472,     0.466,     0.457,     0.472,     0.463,     0.447,     0.470,     0.477,     0.475,     0.455,     0.460,     0.457,     0.468,     0.450,     0.466,     0.433,     0.454,     0.471,     0.474,     0.472,     0.476,     0.486,     0.451,     0.462,     0.470,     0.481,     0.477,     0.475,     0.460,     0.501,     0.463,     0.471,     0.482,     0.471,     0.480,     0.493,     0.505,     0.475,     0.513,     0.496,     0.514,     0.496,     0.509,     0.523,     0.517,     0.511,     0.509,     0.531,     0.536,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.212,     0.200,     0.194,     0.163,     0.156,     0.160,     0.139,     0.117,     0.121,     0.124,     0.125,     0.102,     0.090,     0.090,     0.075,     0.079,     0.078,     0.069,     0.058,     0.063,     0.075,     0.062,     0.048,     0.044,     0.057,     0.066,     0.041,     0.043,     0.045,     0.045,     0.036,     0.046,     0.032,     0.053,     0.051,     0.039,     0.032,     0.034,     0.043,     0.026,     0.035,     0.039,     0.045,     0.038,     0.049,     0.035,     0.023,     0.026,     0.018,     0.029,     0.046,     0.013,     0.044,     0.004,     0.029,     0.039,     0.034,     0.013,     0.021,     0.035,     0.020,     0.017,     0.022,     0.028,     0.020,     0.034,     0.016,     0.023,     0.021,     0.016,     0.008,     0.035,     0.042,     0.045,     0.041,     0.035,     0.038,     0.054,     0.053,     0.056,     0.052,     0.066,     0.067,     0.057,     0.087,     0.085,     0.082,     0.089,     0.098,     0.117,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.212,     0.200,     0.194,     0.163,     0.156,     0.160,     0.139,     0.117,     0.121,     0.124,     0.125,     0.102,     0.090,     0.090,     0.075,     0.079,     0.078,     0.069,     0.058,     0.063,     0.075,     0.062,     0.048,     0.044,     0.057,     0.066,     0.041,     0.043,     0.045,     0.045,     0.036,     0.046,     0.032,     0.053,     0.051,     0.039,     0.032,     0.034,     0.043,     0.026,     0.035,     0.039,     0.045,     0.038,     0.049,     0.035,     0.023,     0.026,     0.018,     0.029,     0.046,     0.013,     0.044,     0.004,     0.029,     0.039,     0.034,     0.013,     0.021,     0.035,     0.020,     0.017,     0.022,     0.028,     0.020,     0.034,     0.016,     0.023,     0.021,     0.016,     0.008,     0.035,     0.042,     0.045,     0.041,     0.035,     0.038,     0.054,     0.053,     0.056,     0.052,     0.066,     0.067,     0.057,     0.087,     0.085,     0.082,     0.089,     0.098,     0.117,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
