        19,  2020092000,    -52.72,      1.11,        96
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.822,  -999.000,  -999.000,  -999.000,  -999.000,    -0.739,  -999.000,  -999.000,  -999.000,  -999.000,    -0.668,  -999.000,  -999.000,  -999.000,  -999.000,    -0.616,  -999.000,  -999.000,  -999.000,  -999.000,    -0.568,  -999.000,  -999.000,  -999.000,  -999.000,    -0.531,  -999.000,  -999.000,  -999.000,  -999.000,    -0.523,  -999.000,  -999.000,  -999.000,  -999.000,    -0.513,  -999.000,  -999.000,  -999.000,  -999.000,    -0.516,  -999.000,  -999.000,  -999.000,  -999.000,    -0.533,  -999.000,  -999.000,  -999.000,  -999.000,    -0.559,  -999.000,  -999.000,  -999.000,  -999.000,    -0.605,  -999.000,  -999.000,  -999.000,  -999.000,    -0.654,  -999.000,  -999.000,  -999.000,  -999.000,    -0.707,  -999.000,  -999.000,  -999.000,  -999.000,    -0.783,  -999.000,  -999.000,  -999.000,  -999.000,    -0.866,  -999.000,  -999.000,  -999.000,  -999.000,    -0.962,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.769,  -999.000,  -999.000,  -999.000,  -999.000,    -0.724,  -999.000,  -999.000,  -999.000,  -999.000,    -0.676,  -999.000,  -999.000,  -999.000,  -999.000,    -0.613,  -999.000,  -999.000,  -999.000,  -999.000,    -0.583,  -999.000,  -999.000,  -999.000,  -999.000,    -0.536,  -999.000,  -999.000,  -999.000,  -999.000,    -0.541,  -999.000,  -999.000,  -999.000,  -999.000,    -0.531,  -999.000,  -999.000,  -999.000,  -999.000,    -0.539,  -999.000,  -999.000,  -999.000,  -999.000,    -0.556,  -999.000,  -999.000,  -999.000,  -999.000,    -0.586,  -999.000,  -999.000,  -999.000,  -999.000,    -0.621,  -999.000,  -999.000,  -999.000,  -999.000,    -0.668,  -999.000,  -999.000,  -999.000,  -999.000,    -0.707,  -999.000,  -999.000,  -999.000,  -999.000,    -0.774,  -999.000,  -999.000,  -999.000,  -999.000,    -0.830,  -999.000,  -999.000,  -999.000,  -999.000,    -0.912,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.824,  -999.000,  -999.000,  -999.000,  -999.000,    -0.740,  -999.000,  -999.000,  -999.000,  -999.000,    -0.668,  -999.000,  -999.000,  -999.000,  -999.000,    -0.617,  -999.000,  -999.000,  -999.000,  -999.000,    -0.567,  -999.000,  -999.000,  -999.000,  -999.000,    -0.531,  -999.000,  -999.000,  -999.000,  -999.000,    -0.522,  -999.000,  -999.000,  -999.000,  -999.000,    -0.511,  -999.000,  -999.000,  -999.000,  -999.000,    -0.514,  -999.000,  -999.000,  -999.000,  -999.000,    -0.531,  -999.000,  -999.000,  -999.000,  -999.000,    -0.557,  -999.000,  -999.000,  -999.000,  -999.000,    -0.603,  -999.000,  -999.000,  -999.000,  -999.000,    -0.652,  -999.000,  -999.000,  -999.000,  -999.000,    -0.707,  -999.000,  -999.000,  -999.000,  -999.000,    -0.784,  -999.000,  -999.000,  -999.000,  -999.000,    -0.868,  -999.000,  -999.000,  -999.000,  -999.000,    -0.964,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.166,  -999.000,  -999.000,  -999.000,  -999.000,     0.156,  -999.000,  -999.000,  -999.000,  -999.000,     0.150,  -999.000,  -999.000,  -999.000,  -999.000,     0.146,  -999.000,  -999.000,  -999.000,  -999.000,     0.144,  -999.000,  -999.000,  -999.000,  -999.000,     0.140,  -999.000,  -999.000,  -999.000,  -999.000,     0.138,  -999.000,  -999.000,  -999.000,  -999.000,     0.138,  -999.000,  -999.000,  -999.000,  -999.000,     0.132,  -999.000,  -999.000,  -999.000,  -999.000,     0.135,  -999.000,  -999.000,  -999.000,  -999.000,     0.138,  -999.000,  -999.000,  -999.000,  -999.000,     0.134,  -999.000,  -999.000,  -999.000,  -999.000,     0.139,  -999.000,  -999.000,  -999.000,  -999.000,     0.142,  -999.000,  -999.000,  -999.000,  -999.000,     0.144,  -999.000,  -999.000,  -999.000,  -999.000,     0.151,  -999.000,  -999.000,  -999.000,  -999.000,     0.162,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.109,  -999.000,  -999.000,  -999.000,  -999.000,     0.106,  -999.000,  -999.000,  -999.000,  -999.000,     0.098,  -999.000,  -999.000,  -999.000,  -999.000,     0.088,  -999.000,  -999.000,  -999.000,  -999.000,     0.095,  -999.000,  -999.000,  -999.000,  -999.000,     0.100,  -999.000,  -999.000,  -999.000,  -999.000,     0.107,  -999.000,  -999.000,  -999.000,  -999.000,     0.106,  -999.000,  -999.000,  -999.000,  -999.000,     0.110,  -999.000,  -999.000,  -999.000,  -999.000,     0.118,  -999.000,  -999.000,  -999.000,  -999.000,     0.115,  -999.000,  -999.000,  -999.000,  -999.000,     0.110,  -999.000,  -999.000,  -999.000,  -999.000,     0.115,  -999.000,  -999.000,  -999.000,  -999.000,     0.112,  -999.000,  -999.000,  -999.000,  -999.000,     0.111,  -999.000,  -999.000,  -999.000,  -999.000,     0.100,  -999.000,  -999.000,  -999.000,  -999.000,     0.108,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.168,  -999.000,  -999.000,  -999.000,  -999.000,     0.160,  -999.000,  -999.000,  -999.000,  -999.000,     0.153,  -999.000,  -999.000,  -999.000,  -999.000,     0.149,  -999.000,  -999.000,  -999.000,  -999.000,     0.146,  -999.000,  -999.000,  -999.000,  -999.000,     0.142,  -999.000,  -999.000,  -999.000,  -999.000,     0.140,  -999.000,  -999.000,  -999.000,  -999.000,     0.140,  -999.000,  -999.000,  -999.000,  -999.000,     0.133,  -999.000,  -999.000,  -999.000,  -999.000,     0.136,  -999.000,  -999.000,  -999.000,  -999.000,     0.139,  -999.000,  -999.000,  -999.000,  -999.000,     0.136,  -999.000,  -999.000,  -999.000,  -999.000,     0.141,  -999.000,  -999.000,  -999.000,  -999.000,     0.144,  -999.000,  -999.000,  -999.000,  -999.000,     0.146,  -999.000,  -999.000,  -999.000,  -999.000,     0.154,  -999.000,  -999.000,  -999.000,  -999.000,     0.164,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.820,  -999.000,  -999.000,  -999.000,  -999.000,    -0.738,  -999.000,  -999.000,  -999.000,  -999.000,    -0.669,  -999.000,  -999.000,  -999.000,  -999.000,    -0.614,  -999.000,  -999.000,  -999.000,  -999.000,    -0.569,  -999.000,  -999.000,  -999.000,  -999.000,    -0.536,  -999.000,  -999.000,  -999.000,  -999.000,    -0.518,  -999.000,  -999.000,  -999.000,  -999.000,    -0.514,  -999.000,  -999.000,  -999.000,  -999.000,    -0.515,  -999.000,  -999.000,  -999.000,  -999.000,    -0.532,  -999.000,  -999.000,  -999.000,  -999.000,    -0.561,  -999.000,  -999.000,  -999.000,  -999.000,    -0.600,  -999.000,  -999.000,  -999.000,  -999.000,    -0.651,  -999.000,  -999.000,  -999.000,  -999.000,    -0.712,  -999.000,  -999.000,  -999.000,  -999.000,    -0.784,  -999.000,  -999.000,  -999.000,  -999.000,    -0.863,  -999.000,  -999.000,  -999.000,  -999.000,    -0.957,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.799,  -999.000,  -999.000,  -999.000,  -999.000,    -0.737,  -999.000,  -999.000,  -999.000,  -999.000,    -0.687,  -999.000,  -999.000,  -999.000,  -999.000,    -0.636,  -999.000,  -999.000,  -999.000,  -999.000,    -0.596,  -999.000,  -999.000,  -999.000,  -999.000,    -0.568,  -999.000,  -999.000,  -999.000,  -999.000,    -0.548,  -999.000,  -999.000,  -999.000,  -999.000,    -0.538,  -999.000,  -999.000,  -999.000,  -999.000,    -0.547,  -999.000,  -999.000,  -999.000,  -999.000,    -0.572,  -999.000,  -999.000,  -999.000,  -999.000,    -0.604,  -999.000,  -999.000,  -999.000,  -999.000,    -0.635,  -999.000,  -999.000,  -999.000,  -999.000,    -0.681,  -999.000,  -999.000,  -999.000,  -999.000,    -0.745,  -999.000,  -999.000,  -999.000,  -999.000,    -0.802,  -999.000,  -999.000,  -999.000,  -999.000,    -0.865,  -999.000,  -999.000,  -999.000,  -999.000,    -0.940,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.821,  -999.000,  -999.000,  -999.000,  -999.000,    -0.738,  -999.000,  -999.000,  -999.000,  -999.000,    -0.668,  -999.000,  -999.000,  -999.000,  -999.000,    -0.613,  -999.000,  -999.000,  -999.000,  -999.000,    -0.568,  -999.000,  -999.000,  -999.000,  -999.000,    -0.534,  -999.000,  -999.000,  -999.000,  -999.000,    -0.516,  -999.000,  -999.000,  -999.000,  -999.000,    -0.512,  -999.000,  -999.000,  -999.000,  -999.000,    -0.513,  -999.000,  -999.000,  -999.000,  -999.000,    -0.530,  -999.000,  -999.000,  -999.000,  -999.000,    -0.558,  -999.000,  -999.000,  -999.000,  -999.000,    -0.598,  -999.000,  -999.000,  -999.000,  -999.000,    -0.649,  -999.000,  -999.000,  -999.000,  -999.000,    -0.709,  -999.000,  -999.000,  -999.000,  -999.000,    -0.782,  -999.000,  -999.000,  -999.000,  -999.000,    -0.863,  -999.000,  -999.000,  -999.000,  -999.000,    -0.958,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.172,  -999.000,  -999.000,  -999.000,  -999.000,     0.164,  -999.000,  -999.000,  -999.000,  -999.000,     0.157,  -999.000,  -999.000,  -999.000,  -999.000,     0.152,  -999.000,  -999.000,  -999.000,  -999.000,     0.149,  -999.000,  -999.000,  -999.000,  -999.000,     0.145,  -999.000,  -999.000,  -999.000,  -999.000,     0.144,  -999.000,  -999.000,  -999.000,  -999.000,     0.144,  -999.000,  -999.000,  -999.000,  -999.000,     0.141,  -999.000,  -999.000,  -999.000,  -999.000,     0.143,  -999.000,  -999.000,  -999.000,  -999.000,     0.143,  -999.000,  -999.000,  -999.000,  -999.000,     0.144,  -999.000,  -999.000,  -999.000,  -999.000,     0.146,  -999.000,  -999.000,  -999.000,  -999.000,     0.149,  -999.000,  -999.000,  -999.000,  -999.000,     0.153,  -999.000,  -999.000,  -999.000,  -999.000,     0.158,  -999.000,  -999.000,  -999.000,  -999.000,     0.168,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.107,  -999.000,  -999.000,  -999.000,  -999.000,     0.113,  -999.000,  -999.000,  -999.000,  -999.000,     0.113,  -999.000,  -999.000,  -999.000,  -999.000,     0.115,  -999.000,  -999.000,  -999.000,  -999.000,     0.110,  -999.000,  -999.000,  -999.000,  -999.000,     0.114,  -999.000,  -999.000,  -999.000,  -999.000,     0.116,  -999.000,  -999.000,  -999.000,  -999.000,     0.111,  -999.000,  -999.000,  -999.000,  -999.000,     0.112,  -999.000,  -999.000,  -999.000,  -999.000,     0.113,  -999.000,  -999.000,  -999.000,  -999.000,     0.115,  -999.000,  -999.000,  -999.000,  -999.000,     0.107,  -999.000,  -999.000,  -999.000,  -999.000,     0.110,  -999.000,  -999.000,  -999.000,  -999.000,     0.114,  -999.000,  -999.000,  -999.000,  -999.000,     0.113,  -999.000,  -999.000,  -999.000,  -999.000,     0.115,  -999.000,  -999.000,  -999.000,  -999.000,     0.115,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.175,  -999.000,  -999.000,  -999.000,  -999.000,     0.167,  -999.000,  -999.000,  -999.000,  -999.000,     0.159,  -999.000,  -999.000,  -999.000,  -999.000,     0.155,  -999.000,  -999.000,  -999.000,  -999.000,     0.151,  -999.000,  -999.000,  -999.000,  -999.000,     0.147,  -999.000,  -999.000,  -999.000,  -999.000,     0.145,  -999.000,  -999.000,  -999.000,  -999.000,     0.146,  -999.000,  -999.000,  -999.000,  -999.000,     0.142,  -999.000,  -999.000,  -999.000,  -999.000,     0.144,  -999.000,  -999.000,  -999.000,  -999.000,     0.144,  -999.000,  -999.000,  -999.000,  -999.000,     0.146,  -999.000,  -999.000,  -999.000,  -999.000,     0.149,  -999.000,  -999.000,  -999.000,  -999.000,     0.151,  -999.000,  -999.000,  -999.000,  -999.000,     0.156,  -999.000,  -999.000,  -999.000,  -999.000,     0.161,  -999.000,  -999.000,  -999.000,  -999.000,     0.170,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
