         2,  2020092000,    -49.44,      1.11,        90
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,   116.593,   104.805,  -999.000,   101.436,    95.694,    84.205,    84.415,    71.307,    74.074,    77.520,    61.552,    67.317,    63.951,    75.510,  -999.000,    67.518,    57.494,    43.157,    44.888,    41.612,    51.386,    47.770,    50.091,    43.481,    55.887,    53.403,    51.455,    76.903,    67.511,    50.434,    50.074,    47.764,    46.268,    71.470,    56.189,    64.489,    65.397,    99.987,    68.270,    71.660,    65.109,    67.564,    81.129,    93.901,  -999.000,    90.721,    82.937,   108.815,   110.703,    99.906,   110.381,   122.593,   122.202,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,   116.593,   104.805,  -999.000,   101.436,    95.694,    84.205,    86.992,    71.307,    72.925,    77.520,    61.552,    67.317,    61.663,    75.510,  -999.000,    67.518,    59.099,    42.970,  -999.000,  -999.000,    47.389,    42.951,    56.595,    44.296,    72.537,    61.238,    54.839,    96.015,    86.359,    54.139,    43.815,    53.632,  -999.000,    82.346,  -999.000,    71.844,    65.397,    99.987,    68.270,    71.660,    65.109,    67.564,    81.129,    93.901,  -999.000,    83.923,    82.937,   108.815,   110.703,    99.906,   110.381,   122.593,   120.627,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    54.282,    43.530,    44.888,    41.612,    55.382,    52.589,    47.923,    42.869,    39.236,    51.836,    41.304,    57.791,    48.663,    35.611,    64.663,    45.808,    46.893,  -999.000,    56.189,    42.427,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    76.684,  -999.000,    77.522,  -999.000,  -999.000,  -999.000,    70.812,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    48.005,  -999.000,    45.018,    60.594,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,   111.115,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,   123.778,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     3.142,     2.774,  -999.000,    13.908,     8.340,     6.033,    11.184,     2.308,     7.403,     5.899,  -999.000,     5.447,     6.653,     7.726,  -999.000,    20.693,    11.016,     0.446,  -999.000,     3.891,     7.256,     6.815,    11.603,     7.251,    24.039,     7.360,    15.418,    27.100,    26.655,    18.302,    10.649,     4.852,     6.010,    15.381,  -999.000,    27.321,    17.585,     6.530,    10.223,    17.246,     7.794,     6.481,    23.993,    24.836,  -999.000,    14.333,     0.329,  -999.000,     7.908,  -999.000,     6.226,     6.031,     2.228,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     3.142,     2.774,  -999.000,    13.908,     8.340,     6.033,    12.156,     2.308,     8.619,     5.899,  -999.000,     5.447,     5.916,     7.726,  -999.000,    20.693,    15.075,     0.435,  -999.000,  -999.000,     4.702,  -999.000,  -999.000,     8.301,    23.952,  -999.000,    16.967,    23.847,  -999.000,    18.843,     6.684,  -999.000,  -999.000,  -999.000,  -999.000,    28.199,    17.585,     6.530,    10.223,    17.246,     7.794,     6.481,    23.993,    24.836,  -999.000,     5.555,     0.329,  -999.000,     7.908,  -999.000,     6.226,     6.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     3.891,     7.847,  -999.000,    13.180,     7.620,     5.950,     7.021,  -999.000,    13.099,  -999.000,  -999.000,  -999.000,     3.515,     8.361,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,   132.062,   118.125,   112.967,   106.696,   102.271,    99.702,    95.955,    89.146,    85.535,    79.328,    78.082,    79.837,    78.023,    73.519,    68.586,    66.117,    67.914,    64.058,    59.428,    56.405,    56.889,    49.953,    55.804,    50.897,    47.994,    47.078,    52.512,    50.470,    49.062,    60.171,    53.511,    49.462,    51.336,    55.537,    49.316,    57.239,    51.434,    56.804,    63.018,    71.940,    60.823,    68.109,    70.949,    71.399,    78.199,    81.832,    84.281,    86.465,    88.919,    96.390,    99.743,   103.821,   107.696,   121.372,   120.999,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,   125.343,   118.094,   112.176,   106.696,   103.034,    97.963,    96.208,    88.676,    84.736,    79.328,    78.140,    80.587,    78.023,    73.519,    66.109,    66.117,    69.622,    62.924,    61.841,    57.814,    61.110,    52.916,    59.050,    53.681,    47.630,    49.096,    63.785,    54.353,    53.093,    67.595,    67.136,    50.158,    59.945,    65.448,    52.274,    62.115,    51.742,    61.965,    65.028,    71.026,    60.823,    68.921,    70.949,    70.134,    78.199,    82.083,    84.880,    85.015,    88.542,    95.070,    97.894,   102.247,   107.696,   117.494,   120.727,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    51.158,    49.221,    54.904,    47.951,    47.918,    46.990,    49.216,    48.576,    47.093,    46.224,    45.831,    48.106,    46.794,    51.510,    41.400,    48.964,    46.402,    46.527,    46.469,    47.143,    50.942,    48.547,    48.945,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,   145.500,   118.234,   120.872,  -999.000,    96.936,   117.087,    90.155,    99.486,    87.933,  -999.000,    77.680,    66.326,  -999.000,  -999.000,    83.451,  -999.000,    57.328,    99.307,  -999.000,  -999.000,  -999.000,  -999.000,   106.212,  -999.000,    74.534,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    45.360,  -999.000,    45.018,    50.950,  -999.000,  -999.000,  -999.000,    85.657,  -999.000,    63.511,  -999.000,    85.314,  -999.000,    77.557,    71.095,   111.115,    96.844,   120.159,   113.299,   112.477,  -999.000,   136.881,   122.359,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    11.638,     1.047,     5.436,     4.939,     7.837,     9.414,    10.473,     8.836,    11.283,    10.920,    12.405,    18.388,    14.916,    16.594,    16.966,    16.180,    19.985,    19.272,    12.377,    18.310,    16.539,     9.476,    18.274,    13.013,    11.767,     9.118,    16.865,    14.567,    11.531,    21.806,    22.597,    12.881,    17.678,    14.807,    12.730,    16.734,     7.482,    14.703,    16.348,    19.800,     9.422,    12.390,    14.307,    13.204,    12.620,    12.653,    13.810,    10.861,     9.326,    10.506,    10.288,     9.183,     4.124,    11.553,     3.681,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.153,     1.176,     5.020,     4.939,     8.104,     7.923,    10.634,     8.744,    10.605,    10.920,    12.944,    18.619,    14.916,    16.594,    16.256,    16.180,    20.576,    18.103,    14.056,    19.429,    18.425,    11.017,    20.194,    17.383,    12.890,    10.789,    21.342,    20.514,    16.479,    26.599,    26.564,    15.364,    24.399,    15.190,    15.780,    17.904,     8.534,    16.575,    16.496,    20.143,     9.422,    12.819,    14.307,    10.358,    12.620,    12.996,    13.826,     9.226,     9.382,     9.044,     7.201,     6.698,     4.124,     5.383,     3.953,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     7.098,     6.253,     5.157,     6.798,     8.826,     7.576,     9.960,     8.403,     8.492,     9.117,     7.256,     9.620,     6.212,    11.379,    10.155,     6.582,     8.704,     9.374,     6.324,     4.421,     3.571,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.657,  -999.000,  -999.000,     1.606,     1.842,  -999.000,  -999.000,    14.628,  -999.000,     9.699,  -999.000,  -999.000,  -999.000,    17.874,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     3.740,  -999.000,  -999.000,    13.638,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    10.319,  -999.000,    36.532,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    20.311,    19.649,  -999.000,    18.001,     2.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,   136.812,   128.494,   118.132,   113.746,   107.341,   102.474,    98.867,    94.938,    89.321,    85.061,    80.626,    80.396,    75.148,    72.553,    69.789,    69.510,    67.776,    63.834,    60.441,    57.131,    53.490,    54.874,    52.072,    52.114,    49.670,    48.416,    49.340,    48.963,    49.137,    48.022,    53.165,    52.165,    51.128,    52.053,    50.231,    52.386,    55.889,    58.176,    57.145,    61.768,    65.301,    63.392,    69.534,    72.275,    73.139,    76.773,    80.472,    84.156,    88.177,    90.271,    97.735,    99.779,   105.373,   111.604,   118.892,   121.075,   151.959,   154.248,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,   125.828,   118.265,   112.764,   107.135,   102.722,    97.749,    94.038,    89.314,    84.892,    80.781,    80.564,    74.996,    72.531,    70.017,    69.042,    67.788,    64.537,    61.288,    58.838,    54.598,    57.844,    58.160,    57.140,    52.677,    50.681,    55.242,    55.484,    54.229,    50.701,    59.524,    60.261,    55.064,    56.863,    53.077,    54.355,    60.189,    60.224,    59.187,    61.911,    65.045,    63.567,    69.529,    71.961,    72.279,    76.989,    80.532,    84.566,    87.212,    90.318,    96.824,    98.564,   103.602,   109.810,   116.747,   120.751,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    51.254,    48.014,    52.210,    50.085,    47.292,    47.027,    45.767,    47.016,    46.387,    44.866,    45.143,    44.461,    45.397,    45.880,    44.564,    47.697,    45.992,    47.530,    48.913,    46.985,    49.643,    49.005,    52.849,    58.737,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,   136.812,   137.827,   117.464,   126.516,   110.569,    96.687,   114.071,   103.147,    89.613,    87.933,    70.073,    78.490,    77.800,    72.876,    54.714,    76.527,    67.502,    65.865,    81.073,    58.011,    66.156,    72.525,    51.296,    86.461,  -999.000,    74.534,    87.108,    51.220,  -999.000,    55.980,    42.128,  -999.000,    38.317,    66.833,  -999.000,    50.351,    50.950,  -999.000,    78.347,    93.599,    85.657,    58.747,    69.570,    91.736,    80.272,    70.497,    77.557,    71.646,   100.719,    88.947,   117.170,   109.496,   116.886,   129.546,   133.910,   122.630,   151.959,   154.248,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
