        11,  2020092000,    -52.39,      1.10,        96
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.148,  -999.000,  -999.000,  -999.000,  -999.000,    -0.114,  -999.000,  -999.000,  -999.000,  -999.000,    -0.084,  -999.000,  -999.000,  -999.000,  -999.000,    -0.059,  -999.000,  -999.000,  -999.000,  -999.000,    -0.038,  -999.000,  -999.000,  -999.000,  -999.000,    -0.022,  -999.000,  -999.000,  -999.000,  -999.000,    -0.010,  -999.000,  -999.000,  -999.000,  -999.000,    -0.003,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.002,  -999.000,  -999.000,  -999.000,  -999.000,    -0.008,  -999.000,  -999.000,  -999.000,  -999.000,    -0.019,  -999.000,  -999.000,  -999.000,  -999.000,    -0.034,  -999.000,  -999.000,  -999.000,  -999.000,    -0.054,  -999.000,  -999.000,  -999.000,  -999.000,    -0.079,  -999.000,  -999.000,  -999.000,  -999.000,    -0.108,  -999.000,  -999.000,  -999.000,  -999.000,    -0.141,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.148,  -999.000,  -999.000,  -999.000,  -999.000,    -0.114,  -999.000,  -999.000,  -999.000,  -999.000,    -0.084,  -999.000,  -999.000,  -999.000,  -999.000,    -0.059,  -999.000,  -999.000,  -999.000,  -999.000,    -0.038,  -999.000,  -999.000,  -999.000,  -999.000,    -0.022,  -999.000,  -999.000,  -999.000,  -999.000,    -0.010,  -999.000,  -999.000,  -999.000,  -999.000,    -0.003,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.002,  -999.000,  -999.000,  -999.000,  -999.000,    -0.008,  -999.000,  -999.000,  -999.000,  -999.000,    -0.019,  -999.000,  -999.000,  -999.000,  -999.000,    -0.034,  -999.000,  -999.000,  -999.000,  -999.000,    -0.054,  -999.000,  -999.000,  -999.000,  -999.000,    -0.079,  -999.000,  -999.000,  -999.000,  -999.000,    -0.108,  -999.000,  -999.000,  -999.000,  -999.000,    -0.141,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.148,  -999.000,  -999.000,  -999.000,  -999.000,    -0.114,  -999.000,  -999.000,  -999.000,  -999.000,    -0.084,  -999.000,  -999.000,  -999.000,  -999.000,    -0.059,  -999.000,  -999.000,  -999.000,  -999.000,    -0.038,  -999.000,  -999.000,  -999.000,  -999.000,    -0.022,  -999.000,  -999.000,  -999.000,  -999.000,    -0.010,  -999.000,  -999.000,  -999.000,  -999.000,    -0.003,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.002,  -999.000,  -999.000,  -999.000,  -999.000,    -0.008,  -999.000,  -999.000,  -999.000,  -999.000,    -0.019,  -999.000,  -999.000,  -999.000,  -999.000,    -0.034,  -999.000,  -999.000,  -999.000,  -999.000,    -0.054,  -999.000,  -999.000,  -999.000,  -999.000,    -0.079,  -999.000,  -999.000,  -999.000,  -999.000,    -0.108,  -999.000,  -999.000,  -999.000,  -999.000,    -0.141,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.148,  -999.000,  -999.000,  -999.000,  -999.000,    -0.114,  -999.000,  -999.000,  -999.000,  -999.000,    -0.084,  -999.000,  -999.000,  -999.000,  -999.000,    -0.059,  -999.000,  -999.000,  -999.000,  -999.000,    -0.038,  -999.000,  -999.000,  -999.000,  -999.000,    -0.022,  -999.000,  -999.000,  -999.000,  -999.000,    -0.010,  -999.000,  -999.000,  -999.000,  -999.000,    -0.003,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.002,  -999.000,  -999.000,  -999.000,  -999.000,    -0.008,  -999.000,  -999.000,  -999.000,  -999.000,    -0.019,  -999.000,  -999.000,  -999.000,  -999.000,    -0.034,  -999.000,  -999.000,  -999.000,  -999.000,    -0.054,  -999.000,  -999.000,  -999.000,  -999.000,    -0.079,  -999.000,  -999.000,  -999.000,  -999.000,    -0.108,  -999.000,  -999.000,  -999.000,  -999.000,    -0.141,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.148,  -999.000,  -999.000,  -999.000,  -999.000,    -0.114,  -999.000,  -999.000,  -999.000,  -999.000,    -0.084,  -999.000,  -999.000,  -999.000,  -999.000,    -0.059,  -999.000,  -999.000,  -999.000,  -999.000,    -0.038,  -999.000,  -999.000,  -999.000,  -999.000,    -0.022,  -999.000,  -999.000,  -999.000,  -999.000,    -0.010,  -999.000,  -999.000,  -999.000,  -999.000,    -0.003,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.002,  -999.000,  -999.000,  -999.000,  -999.000,    -0.008,  -999.000,  -999.000,  -999.000,  -999.000,    -0.019,  -999.000,  -999.000,  -999.000,  -999.000,    -0.034,  -999.000,  -999.000,  -999.000,  -999.000,    -0.054,  -999.000,  -999.000,  -999.000,  -999.000,    -0.079,  -999.000,  -999.000,  -999.000,  -999.000,    -0.108,  -999.000,  -999.000,  -999.000,  -999.000,    -0.141,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.149,  -999.000,  -999.000,  -999.000,  -999.000,    -0.114,  -999.000,  -999.000,  -999.000,  -999.000,    -0.084,  -999.000,  -999.000,  -999.000,  -999.000,    -0.059,  -999.000,  -999.000,  -999.000,  -999.000,    -0.038,  -999.000,  -999.000,  -999.000,  -999.000,    -0.022,  -999.000,  -999.000,  -999.000,  -999.000,    -0.010,  -999.000,  -999.000,  -999.000,  -999.000,    -0.003,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.002,  -999.000,  -999.000,  -999.000,  -999.000,    -0.008,  -999.000,  -999.000,  -999.000,  -999.000,    -0.019,  -999.000,  -999.000,  -999.000,  -999.000,    -0.034,  -999.000,  -999.000,  -999.000,  -999.000,    -0.054,  -999.000,  -999.000,  -999.000,  -999.000,    -0.079,  -999.000,  -999.000,  -999.000,  -999.000,    -0.108,  -999.000,  -999.000,  -999.000,  -999.000,    -0.141,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.149,  -999.000,  -999.000,  -999.000,  -999.000,    -0.114,  -999.000,  -999.000,  -999.000,  -999.000,    -0.084,  -999.000,  -999.000,  -999.000,  -999.000,    -0.059,  -999.000,  -999.000,  -999.000,  -999.000,    -0.038,  -999.000,  -999.000,  -999.000,  -999.000,    -0.022,  -999.000,  -999.000,  -999.000,  -999.000,    -0.010,  -999.000,  -999.000,  -999.000,  -999.000,    -0.003,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.002,  -999.000,  -999.000,  -999.000,  -999.000,    -0.008,  -999.000,  -999.000,  -999.000,  -999.000,    -0.019,  -999.000,  -999.000,  -999.000,  -999.000,    -0.034,  -999.000,  -999.000,  -999.000,  -999.000,    -0.054,  -999.000,  -999.000,  -999.000,  -999.000,    -0.079,  -999.000,  -999.000,  -999.000,  -999.000,    -0.108,  -999.000,  -999.000,  -999.000,  -999.000,    -0.141,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.149,  -999.000,  -999.000,  -999.000,  -999.000,    -0.114,  -999.000,  -999.000,  -999.000,  -999.000,    -0.084,  -999.000,  -999.000,  -999.000,  -999.000,    -0.059,  -999.000,  -999.000,  -999.000,  -999.000,    -0.038,  -999.000,  -999.000,  -999.000,  -999.000,    -0.022,  -999.000,  -999.000,  -999.000,  -999.000,    -0.010,  -999.000,  -999.000,  -999.000,  -999.000,    -0.003,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.002,  -999.000,  -999.000,  -999.000,  -999.000,    -0.008,  -999.000,  -999.000,  -999.000,  -999.000,    -0.019,  -999.000,  -999.000,  -999.000,  -999.000,    -0.034,  -999.000,  -999.000,  -999.000,  -999.000,    -0.054,  -999.000,  -999.000,  -999.000,  -999.000,    -0.079,  -999.000,  -999.000,  -999.000,  -999.000,    -0.108,  -999.000,  -999.000,  -999.000,  -999.000,    -0.141,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.148,  -999.000,  -999.000,  -999.000,  -999.000,    -0.114,  -999.000,  -999.000,  -999.000,  -999.000,    -0.084,  -999.000,  -999.000,  -999.000,  -999.000,    -0.059,  -999.000,  -999.000,  -999.000,  -999.000,    -0.038,  -999.000,  -999.000,  -999.000,  -999.000,    -0.022,  -999.000,  -999.000,  -999.000,  -999.000,    -0.010,  -999.000,  -999.000,  -999.000,  -999.000,    -0.003,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.002,  -999.000,  -999.000,  -999.000,  -999.000,    -0.008,  -999.000,  -999.000,  -999.000,  -999.000,    -0.019,  -999.000,  -999.000,  -999.000,  -999.000,    -0.034,  -999.000,  -999.000,  -999.000,  -999.000,    -0.054,  -999.000,  -999.000,  -999.000,  -999.000,    -0.079,  -999.000,  -999.000,  -999.000,  -999.000,    -0.108,  -999.000,  -999.000,  -999.000,  -999.000,    -0.141,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.149,  -999.000,  -999.000,  -999.000,  -999.000,    -0.114,  -999.000,  -999.000,  -999.000,  -999.000,    -0.084,  -999.000,  -999.000,  -999.000,  -999.000,    -0.059,  -999.000,  -999.000,  -999.000,  -999.000,    -0.038,  -999.000,  -999.000,  -999.000,  -999.000,    -0.022,  -999.000,  -999.000,  -999.000,  -999.000,    -0.010,  -999.000,  -999.000,  -999.000,  -999.000,    -0.003,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.002,  -999.000,  -999.000,  -999.000,  -999.000,    -0.008,  -999.000,  -999.000,  -999.000,  -999.000,    -0.019,  -999.000,  -999.000,  -999.000,  -999.000,    -0.034,  -999.000,  -999.000,  -999.000,  -999.000,    -0.054,  -999.000,  -999.000,  -999.000,  -999.000,    -0.079,  -999.000,  -999.000,  -999.000,  -999.000,    -0.108,  -999.000,  -999.000,  -999.000,  -999.000,    -0.141,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
