         2,  2020092000,    -49.44,      1.11,        90
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     3.147,    -1.700,  -999.000,     3.661,     4.598,    -0.026,    -5.730,    -3.149,     1.767,     6.276,    -5.750,    -4.952,     4.511,     9.213,  -999.000,    -6.423,     5.560,    -0.121,     3.382,     1.604,     6.003,     5.013,     6.093,     2.346,    -7.870,     8.081,     5.693,     4.594,    10.664,     3.090,     3.445,     4.978,     3.521,    -6.777,     7.067,     4.927,    -3.153,    -3.229,     1.779,    -2.815,   -10.084,     2.883,     5.059,     0.867,  -999.000,     4.915,    -4.925,     8.515,     1.604,     0.444,     0.755,     4.563,    -3.113,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     3.147,    -1.700,  -999.000,     3.661,     4.598,    -0.026,    -4.956,    -3.149,     0.680,     6.276,    -5.750,    -4.952,     3.526,     9.213,  -999.000,    -6.423,     5.298,    -1.040,  -999.000,  -999.000,     3.861,     2.324,     7.770,     0.165,   -17.216,     9.430,     6.262,    -0.064,    14.626,     4.078,    -0.866,     6.203,  -999.000,   -21.277,  -999.000,     7.363,    -3.153,    -3.229,     1.779,    -2.815,   -10.084,     2.883,     5.059,     0.867,  -999.000,     2.672,    -4.925,     8.515,     1.604,     0.444,     0.755,     4.563,    -7.930,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     6.084,     1.717,     3.382,     1.604,     8.144,     7.702,     5.534,     3.981,     1.475,     7.811,     3.986,     9.252,     6.702,    -0.859,    10.959,     4.570,     4.165,  -999.000,     7.067,    -2.379,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -8.052,  -999.000,     5.028,  -999.000,  -999.000,  -999.000,     7.466,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     4.551,  -999.000,     2.234,     7.722,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    11.644,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.704,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.850,     4.331,  -999.000,     5.235,     3.880,     5.515,     9.512,     4.508,     5.227,     1.991,  -999.000,    10.898,     3.187,     1.985,  -999.000,    15.185,     4.302,     1.611,  -999.000,     3.290,     2.978,     3.803,     4.099,     5.476,    12.622,     2.084,     5.320,    16.676,     5.603,     7.346,     7.053,     1.539,     2.970,    20.505,  -999.000,     9.042,    12.540,    26.993,    11.578,    12.615,     4.895,     3.391,     8.981,    18.010,  -999.000,     5.314,     0.811,  -999.000,    12.167,  -999.000,     4.970,     2.500,     6.812,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.850,     4.331,  -999.000,     5.235,     3.880,     5.515,    11.495,     4.508,     5.822,     1.991,  -999.000,    10.898,     3.068,     1.985,  -999.000,    15.185,     6.049,     0.356,  -999.000,  -999.000,     1.696,  -999.000,  -999.000,     7.772,    10.819,  -999.000,     6.365,    24.801,  -999.000,     8.090,     7.373,  -999.000,  -999.000,  -999.000,  -999.000,     9.330,    12.540,    26.993,    11.578,    12.615,     4.895,     3.391,     8.981,    18.010,  -999.000,     3.490,     0.811,  -999.000,    12.167,  -999.000,     4.970,     2.500,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     3.290,     2.354,  -999.000,     4.830,     3.375,     4.665,     2.210,  -999.000,     3.879,  -999.000,  -999.000,  -999.000,     1.598,     3.893,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.985,    -2.932,    -2.170,    -0.503,    -2.655,    -1.380,    -0.395,     0.727,     0.306,    -2.806,    -0.915,    -0.253,    -3.657,    -0.359,    -0.427,    -1.209,    -0.523,    -1.876,     1.664,    -4.062,    -2.578,     2.791,     1.019,     3.464,     2.799,     2.451,     1.102,     1.940,     4.038,     2.807,     0.153,     1.582,     3.076,     2.816,     0.844,    -2.793,     1.020,     0.462,    -4.218,    -4.075,    -1.051,    -1.092,    -1.013,    -2.191,    -3.343,    -2.021,    -1.959,    -0.027,    -0.637,    -0.789,    -2.169,    -1.569,    -1.358,     1.326,    -1.827,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.198,    -2.800,    -2.876,    -0.503,    -2.145,    -2.505,    -0.543,     0.396,     0.040,    -2.806,    -1.300,     0.231,    -3.657,    -0.359,    -2.255,    -1.209,     0.005,    -0.932,    -0.656,    -5.382,    -5.938,     1.407,    -1.384,     0.641,    -1.219,    -3.834,    -5.305,    -4.986,     1.632,    -1.138,    -2.613,    -3.650,     0.891,     0.977,    -1.655,    -5.775,    -1.219,    -0.865,    -5.102,    -5.148,    -1.051,    -0.801,    -1.013,    -2.967,    -3.343,    -2.393,    -1.848,    -0.714,    -0.989,    -1.465,    -3.449,    -2.599,    -1.358,    -0.550,    -2.363,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     2.871,     2.985,     6.013,     3.859,     4.561,     4.176,     5.328,     5.816,     5.171,     5.110,     4.899,     6.156,     5.391,     7.408,     2.612,     5.319,     4.436,     4.489,     3.437,     2.981,     4.603,     2.586,     1.973,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     8.352,    -3.395,     4.896,  -999.000,    -6.227,     9.871,     2.996,     7.988,     1.101,  -999.000,     1.783,    -8.972,  -999.000,  -999.000,    10.539,  -999.000,   -12.355,   -23.736,  -999.000,  -999.000,  -999.000,  -999.000,   -26.064,  -999.000,    12.533,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     3.417,  -999.000,     2.234,     2.248,  -999.000,  -999.000,  -999.000,    12.016,  -999.000,    -2.741,  -999.000,     6.344,  -999.000,     4.308,    -4.412,    11.644,     6.746,    11.373,     7.216,     4.097,  -999.000,     8.829,     0.854,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     5.514,     3.481,     5.448,     4.620,     6.580,     8.072,     8.395,     6.843,     8.001,     8.078,     8.776,    10.687,    11.955,    10.824,    10.275,    10.395,    11.734,    11.655,     9.528,    10.777,    11.181,     6.453,    10.646,     7.508,     6.975,     7.368,    10.490,     9.450,     6.937,    11.934,    10.909,     8.561,     7.845,     9.387,     7.340,    11.109,     6.973,     8.775,    11.118,    13.159,     8.174,     9.666,     9.573,     8.927,    10.276,     9.922,     9.421,     7.684,     6.554,     7.750,     7.230,     6.117,     4.263,     6.681,     3.575,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.106,     3.397,     5.184,     4.620,     6.859,     7.573,     8.552,     6.814,     7.844,     8.078,     8.922,    10.780,    11.955,    10.824,     9.877,    10.395,    12.068,    11.018,    11.079,    11.096,    12.165,     8.285,    12.082,    10.013,     8.351,     9.801,    14.383,    11.960,    10.064,    15.155,    15.110,     9.850,    11.868,    13.363,     9.126,    12.455,     7.895,    10.888,    11.625,    12.876,     8.174,     9.889,     9.573,     8.528,    10.276,    10.097,     9.627,     7.330,     6.500,     7.377,     6.461,     5.488,     4.263,     5.796,     3.680,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     2.593,     3.030,     2.158,     3.701,     4.283,     3.264,     4.096,     3.873,     4.263,     3.537,     4.190,     3.054,     3.994,     5.138,     3.997,     3.011,     4.086,     4.450,     3.273,     2.860,     2.089,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     5.214,  -999.000,  -999.000,     2.953,     0.480,  -999.000,  -999.000,     9.659,  -999.000,     8.786,  -999.000,  -999.000,  -999.000,     4.346,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.603,  -999.000,  -999.000,     7.741,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    10.020,  -999.000,    12.118,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     6.220,     8.480,  -999.000,     4.705,     1.202,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.012,    -0.940,    -1.726,    -0.777,    -0.748,    -1.956,    -1.345,    -0.405,    -0.704,     0.095,    -2.163,    -0.171,    -1.255,    -1.935,    -0.892,    -0.563,    -1.391,    -0.764,    -2.548,    -1.097,     0.103,    -1.898,     1.715,     0.259,     1.674,     2.600,     1.239,     1.397,     0.145,     1.876,     0.761,     0.165,     1.454,     1.166,     1.346,     1.303,    -2.594,    -3.368,    -0.256,    -3.140,    -1.174,    -1.691,    -1.533,    -1.603,    -1.246,    -2.061,    -1.943,    -0.918,    -1.418,    -1.121,    -0.496,    -3.583,    -1.673,    -0.401,     0.829,    -2.202,     9.538,     7.615,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -2.792,    -1.567,    -1.367,    -0.995,    -1.790,    -1.929,    -0.907,    -0.790,     0.036,    -2.144,    -0.387,    -1.344,    -1.629,    -0.872,    -1.168,    -1.508,    -0.110,    -3.302,    -2.675,    -1.871,    -4.581,    -1.583,    -3.008,    -1.868,    -0.866,    -5.146,    -4.220,    -4.425,    -1.079,    -3.033,    -3.987,    -1.999,    -2.162,    -2.431,    -0.174,    -5.477,    -5.086,    -1.745,    -4.785,    -1.548,    -1.548,    -2.200,    -1.819,    -2.210,    -2.004,    -2.073,    -0.838,    -2.183,    -1.209,    -1.022,    -4.227,    -2.872,    -1.213,    -0.181,    -2.456,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     2.795,     2.072,     4.836,     4.574,     3.883,     4.355,     3.838,     4.800,     4.899,     4.451,     4.596,     4.342,     5.025,     5.217,     4.063,     5.139,     4.242,     4.929,     4.520,     3.251,     3.788,     2.764,     3.676,     5.810,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.012,     5.544,    -2.521,     6.903,     3.113,    -5.813,     6.593,     4.179,     2.491,     1.101,    -3.500,     2.274,     0.308,    -6.447,    -2.217,     8.507,     1.143,   -14.120,    -1.581,   -13.645,     9.360,    11.043,     4.616,    -7.879,  -999.000,    12.533,    14.970,     6.230,  -999.000,   -13.498,     2.577,  -999.000,    -1.801,     8.458,  -999.000,    -6.343,     2.248,  -999.000,     9.077,    14.028,    12.016,    -5.500,     3.045,    11.785,     6.740,    -3.708,     4.308,    -3.343,     8.529,     1.332,    10.742,     1.570,     6.122,     7.727,     7.905,    -0.984,     9.538,     7.615,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
