         4,  2020092000,    -49.44,      1.11,        90
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.011,    -0.010,    -0.012,    -0.010,    -0.007,    -0.005,    -0.012,    -0.006,     0.000,    -0.004,    -0.003,    -0.006,    -0.005,     0.001,    -0.003,     0.007,    -0.000,     0.010,    -0.001,     0.000,     0.009,     0.006,    -0.002,     0.015,     0.006,     0.008,     0.011,     0.009,    -0.001,     0.004,     0.008,     0.018,     0.007,     0.006,     0.015,     0.013,     0.007,     0.009,     0.016,     0.008,     0.015,     0.011,     0.010,     0.005,     0.006,     0.004,     0.016,     0.006,     0.012,     0.008,     0.009,     0.008,     0.003,     0.007,     0.009,     0.004,     0.008,     0.006,     0.002,    -0.002,     0.006,    -0.002,    -0.009,     0.002,    -0.007,     0.002,    -0.013,    -0.009,     0.005,    -0.007,    -0.006,    -0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.018,    -0.002,    -0.016,    -0.027,    -0.035,    -0.016,    -0.019,    -0.023,    -0.014,    -0.013,    -0.012,    -0.020,     0.001,    -0.007,    -0.017,    -0.008,    -0.016,    -0.016,    -0.000,    -0.009,     0.002,     0.003,    -0.002,    -0.014,     0.009,    -0.011,     0.004,    -0.005,    -0.022,     0.019,    -0.002,     0.018,    -0.005,    -0.006,     0.013,     0.000,    -0.002,    -0.003,     0.009,     0.003,     0.006,     0.003,    -0.003,     0.003,    -0.002,    -0.002,     0.026,     0.007,     0.011,    -0.008,     0.009,    -0.017,    -0.006,    -0.012,    -0.005,    -0.018,    -0.005,    -0.021,    -0.011,    -0.000,    -0.015,    -0.008,    -0.010,    -0.011,    -0.022,    -0.007,    -0.015,    -0.015,    -0.001,    -0.010,    -0.017,    -0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.022,    -0.023,    -0.020,    -0.018,    -0.014,    -0.016,    -0.021,    -0.007,    -0.003,    -0.012,    -0.012,    -0.008,    -0.018,    -0.005,    -0.010,     0.002,    -0.010,     0.004,    -0.007,    -0.006,    -0.003,    -0.005,    -0.008,     0.013,    -0.005,    -0.003,     0.004,     0.007,    -0.006,    -0.005,     0.004,     0.009,    -0.002,    -0.001,     0.007,     0.007,    -0.002,     0.003,     0.012,     0.000,     0.007,     0.002,     0.006,    -0.005,    -0.002,    -0.003,     0.008,    -0.006,     0.004,     0.002,    -0.001,     0.001,    -0.005,     0.001,     0.001,    -0.006,     0.005,     0.002,    -0.005,    -0.008,     0.000,    -0.009,    -0.016,    -0.003,    -0.015,    -0.006,    -0.022,    -0.019,    -0.006,    -0.016,    -0.015,    -0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.102,     0.080,     0.077,     0.082,     0.086,     0.086,     0.087,     0.068,     0.068,     0.099,     0.087,     0.062,     0.083,     0.091,     0.103,     0.080,     0.093,     0.079,     0.071,     0.095,     0.096,     0.098,     0.074,     0.096,     0.093,     0.100,     0.102,     0.074,     0.077,     0.065,     0.079,     0.082,     0.094,     0.078,     0.110,     0.096,     0.069,     0.091,     0.071,     0.080,     0.098,     0.082,     0.062,     0.107,     0.077,     0.078,     0.090,     0.079,     0.076,     0.081,     0.083,     0.090,     0.075,     0.086,     0.081,     0.096,     0.058,     0.078,     0.078,     0.061,     0.062,     0.059,     0.065,     0.066,     0.077,     0.065,     0.056,     0.063,     0.075,     0.068,     0.081,     0.061,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.010,    -0.012,  -999.000,  -999.000,  -999.000,     0.015,  -999.000,  -999.000,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.075,     0.070,     0.071,     0.078,     0.073,     0.072,     0.066,     0.066,     0.071,     0.071,     0.068,     0.066,     0.070,     0.063,     0.074,     0.068,     0.068,     0.061,     0.061,     0.071,     0.070,     0.067,     0.069,     0.070,     0.070,     0.064,     0.066,     0.067,     0.068,     0.063,     0.069,     0.072,     0.070,     0.066,     0.063,     0.065,     0.066,     0.070,     0.064,     0.070,     0.069,     0.074,     0.065,     0.066,     0.065,     0.068,     0.070,     0.065,     0.071,     0.070,     0.070,     0.068,     0.069,     0.073,     0.068,     0.070,     0.070,     0.070,     0.068,     0.062,     0.071,     0.070,     0.066,     0.072,     0.066,     0.069,     0.069,     0.070,     0.074,     0.069,     0.070,     0.071,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.052,     0.054,     0.060,     0.044,     0.051,     0.050,     0.042,     0.053,     0.053,     0.051,     0.055,     0.047,     0.048,     0.041,     0.050,     0.052,     0.048,     0.051,     0.048,     0.050,     0.054,     0.052,     0.046,     0.048,     0.038,     0.045,     0.045,     0.051,     0.056,     0.043,     0.032,     0.040,     0.047,     0.032,     0.038,     0.049,     0.044,     0.047,     0.051,     0.046,     0.039,     0.035,     0.047,     0.045,     0.044,     0.049,     0.035,     0.052,     0.045,     0.053,     0.059,     0.052,     0.046,     0.054,     0.048,     0.050,     0.052,     0.043,     0.057,     0.043,     0.057,     0.049,     0.051,     0.056,     0.049,     0.054,     0.060,     0.052,     0.054,     0.054,     0.054,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.070,     0.067,     0.069,     0.078,     0.070,     0.067,     0.065,     0.067,     0.073,     0.069,     0.065,     0.068,     0.066,     0.062,     0.072,     0.067,     0.062,     0.057,     0.060,     0.070,     0.067,     0.061,     0.069,     0.068,     0.069,     0.055,     0.063,     0.069,     0.064,     0.062,     0.072,     0.075,     0.068,     0.066,     0.061,     0.063,     0.068,     0.070,     0.066,     0.070,     0.069,     0.076,     0.065,     0.062,     0.065,     0.067,     0.073,     0.063,     0.073,     0.070,     0.067,     0.063,     0.068,     0.074,     0.068,     0.066,     0.073,     0.069,     0.064,     0.064,     0.073,     0.072,     0.066,     0.074,     0.064,     0.069,     0.067,     0.070,     0.075,     0.068,     0.067,     0.071,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,     0.059,     0.059,     0.061,     0.047,     0.064,     0.058,     0.040,     0.037,     0.062,     0.051,     0.045,     0.057,     0.049,     0.056,     0.058,     0.065,     0.053,     0.058,     0.065,     0.049,     0.059,     0.060,     0.072,     0.051,     0.062,     0.054,     0.045,     0.067,     0.063,     0.057,     0.040,     0.054,     0.060,     0.064,     0.048,     0.048,     0.065,     0.048,     0.051,     0.056,     0.058,     0.064,     0.057,     0.050,     0.054,     0.045,     0.043,     0.053,     0.047,     0.064,     0.061,     0.050,     0.053,     0.047,     0.045,     0.041,     0.059,     0.070,     0.041,     0.044,     0.041,     0.036,     0.052,     0.051,     0.057,     0.053,     0.045,     0.052,     0.054,     0.051,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.065,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.014,    -0.014,    -0.012,    -0.011,    -0.008,    -0.008,    -0.009,    -0.008,    -0.005,    -0.005,    -0.002,    -0.005,     0.001,    -0.000,    -0.001,    -0.000,     0.001,     0.004,     0.002,     0.003,     0.006,     0.000,     0.001,     0.004,     0.009,     0.005,     0.008,     0.005,     0.002,     0.007,     0.005,     0.007,     0.005,     0.008,     0.008,     0.007,     0.002,     0.005,     0.007,     0.004,     0.005,     0.004,     0.007,     0.004,     0.006,     0.001,     0.008,     0.002,     0.005,     0.003,     0.006,     0.002,     0.003,    -0.005,     0.001,     0.002,     0.001,     0.001,    -0.004,    -0.003,    -0.001,    -0.002,    -0.008,    -0.004,    -0.007,    -0.004,    -0.010,    -0.007,    -0.011,    -0.010,    -0.010,    -0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.028,    -0.025,    -0.021,    -0.030,    -0.025,    -0.021,    -0.022,    -0.019,    -0.022,    -0.017,    -0.016,    -0.021,    -0.012,    -0.011,    -0.014,    -0.015,    -0.012,    -0.016,    -0.010,    -0.008,    -0.003,    -0.015,    -0.006,    -0.010,    -0.007,    -0.005,    -0.009,    -0.003,    -0.016,    -0.004,    -0.006,    -0.001,    -0.009,    -0.005,    -0.006,    -0.004,    -0.008,    -0.001,    -0.001,    -0.003,    -0.005,    -0.008,    -0.002,    -0.005,    -0.007,    -0.014,    -0.004,    -0.003,     0.001,    -0.009,    -0.004,    -0.009,    -0.002,    -0.017,    -0.007,    -0.014,    -0.010,    -0.014,    -0.017,    -0.009,    -0.019,    -0.010,    -0.017,    -0.015,    -0.023,    -0.015,    -0.016,    -0.021,    -0.018,    -0.026,    -0.025,    -0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.019,    -0.020,    -0.019,    -0.017,    -0.013,    -0.014,    -0.013,    -0.014,    -0.011,    -0.011,    -0.007,    -0.009,    -0.006,    -0.005,    -0.007,    -0.005,    -0.008,    -0.001,    -0.003,    -0.003,    -0.000,    -0.004,    -0.005,    -0.002,     0.003,    -0.001,     0.001,    -0.001,    -0.001,     0.001,    -0.001,     0.001,    -0.000,     0.001,     0.002,    -0.001,    -0.003,    -0.003,     0.002,    -0.001,    -0.000,    -0.003,    -0.000,    -0.003,    -0.001,    -0.004,     0.002,    -0.004,    -0.002,    -0.003,    -0.002,    -0.006,    -0.004,    -0.010,    -0.005,    -0.003,    -0.004,    -0.004,    -0.011,    -0.009,    -0.006,    -0.009,    -0.015,    -0.010,    -0.014,    -0.011,    -0.015,    -0.014,    -0.020,    -0.016,    -0.018,    -0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.080,     0.071,     0.076,     0.071,     0.073,     0.085,     0.067,     0.081,     0.076,     0.080,     0.082,     0.067,     0.084,     0.079,     0.079,     0.069,     0.093,     0.095,     0.077,     0.089,     0.077,     0.088,     0.084,     0.088,     0.091,     0.084,     0.088,     0.079,     0.072,     0.078,     0.083,     0.088,     0.084,     0.085,     0.083,     0.089,     0.079,     0.068,     0.078,     0.079,     0.084,     0.076,     0.079,     0.085,     0.086,     0.079,     0.072,     0.066,     0.074,     0.076,     0.077,     0.084,     0.068,     0.073,     0.062,     0.071,     0.068,     0.066,     0.070,     0.063,     0.064,     0.050,     0.064,     0.063,     0.066,     0.057,     0.051,     0.052,     0.055,     0.058,     0.061,     0.048,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.003,    -0.014,    -0.069,     0.080,     0.049,     0.024,  -999.000,  -999.000,     0.028,     0.004,  -999.000,  -999.000,     0.061,    -0.019,  -999.000,  -999.000,  -999.000,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.039,  -999.000,  -999.000,  -999.000,     0.067,  -999.000,  -999.000,  -999.000,     0.054,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.105,  -999.000,  -999.000,     0.076,    -0.056,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.009,     0.095,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.053,  -999.000,  -999.000,  -999.000,     0.074,  -999.000,     0.013,  -999.000,     0.106,  -999.000,     0.042,     0.052,  -999.000,     0.031,     0.078,     0.090,     0.045,    -0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.074,     0.073,     0.074,     0.074,     0.072,     0.073,     0.071,     0.074,     0.071,     0.072,     0.073,     0.069,     0.072,     0.070,     0.073,     0.071,     0.072,     0.072,     0.068,     0.069,     0.070,     0.068,     0.069,     0.070,     0.070,     0.070,     0.068,     0.066,     0.069,     0.068,     0.068,     0.070,     0.069,     0.069,     0.069,     0.067,     0.065,     0.066,     0.068,     0.068,     0.068,     0.070,     0.068,     0.067,     0.068,     0.067,     0.068,     0.066,     0.068,     0.070,     0.069,     0.069,     0.070,     0.069,     0.069,     0.070,     0.071,     0.071,     0.069,     0.068,     0.070,     0.072,     0.071,     0.073,     0.070,     0.070,     0.069,     0.069,     0.072,     0.073,     0.072,     0.072,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.058,     0.058,     0.062,     0.055,     0.057,     0.056,     0.055,     0.060,     0.054,     0.058,     0.057,     0.057,     0.053,     0.058,     0.057,     0.056,     0.052,     0.060,     0.053,     0.054,     0.053,     0.056,     0.050,     0.054,     0.055,     0.052,     0.049,     0.054,     0.053,     0.056,     0.049,     0.053,     0.053,     0.051,     0.051,     0.051,     0.050,     0.054,     0.053,     0.053,     0.050,     0.049,     0.052,     0.056,     0.051,     0.055,     0.053,     0.059,     0.049,     0.051,     0.054,     0.051,     0.052,     0.057,     0.053,     0.054,     0.050,     0.052,     0.051,     0.051,     0.058,     0.058,     0.055,     0.054,     0.052,     0.056,     0.056,     0.059,     0.055,     0.057,     0.057,     0.061,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.072,     0.072,     0.072,     0.073,     0.071,     0.071,     0.072,     0.073,     0.070,     0.070,     0.072,     0.069,     0.071,     0.068,     0.072,     0.071,     0.068,     0.068,     0.067,     0.066,     0.069,     0.066,     0.068,     0.067,     0.068,     0.069,     0.066,     0.065,     0.068,     0.067,     0.067,     0.069,     0.068,     0.068,     0.068,     0.065,     0.065,     0.065,     0.068,     0.067,     0.067,     0.070,     0.068,     0.065,     0.065,     0.066,     0.068,     0.065,     0.068,     0.070,     0.068,     0.067,     0.071,     0.068,     0.070,     0.069,     0.071,     0.072,     0.067,     0.068,     0.070,     0.073,     0.070,     0.074,     0.070,     0.070,     0.070,     0.069,     0.073,     0.073,     0.070,     0.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,     0.054,     0.059,     0.054,     0.056,     0.056,     0.050,     0.053,     0.053,     0.056,     0.053,     0.053,     0.057,     0.055,     0.055,     0.053,     0.061,     0.054,     0.060,     0.061,     0.055,     0.056,     0.057,     0.066,     0.056,     0.063,     0.054,     0.050,     0.058,     0.058,     0.055,     0.058,     0.056,     0.054,     0.055,     0.059,     0.048,     0.056,     0.053,     0.051,     0.056,     0.055,     0.053,     0.055,     0.056,     0.052,     0.054,     0.051,     0.055,     0.051,     0.057,     0.057,     0.054,     0.054,     0.052,     0.052,     0.057,     0.053,     0.056,     0.053,     0.053,     0.051,     0.054,     0.052,     0.056,     0.054,     0.051,     0.052,     0.053,     0.051,     0.058,     0.054,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.061,     0.089,     0.086,  -999.000,  -999.000,     0.012,  -999.000,  -999.000,     0.044,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.041,  -999.000,  -999.000,     0.057,  -999.000,     0.076,     0.066,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.020,    -0.017,    -0.015,    -0.015,    -0.014,    -0.013,    -0.012,    -0.010,    -0.010,    -0.009,    -0.005,    -0.008,    -0.004,    -0.004,    -0.003,    -0.003,    -0.003,    -0.001,     0.000,    -0.000,    -0.001,     0.001,    -0.000,     0.001,     0.004,     0.001,     0.004,     0.003,     0.001,     0.004,     0.002,     0.005,     0.005,     0.005,     0.005,     0.003,     0.001,     0.003,     0.004,     0.004,     0.005,     0.003,     0.004,     0.004,     0.004,     0.001,     0.004,     0.003,     0.004,     0.001,     0.002,     0.001,    -0.000,    -0.003,    -0.001,    -0.002,    -0.001,    -0.003,    -0.005,    -0.004,    -0.006,    -0.006,    -0.008,    -0.008,    -0.009,    -0.010,    -0.013,    -0.012,    -0.014,    -0.014,    -0.014,    -0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.032,    -0.030,    -0.027,    -0.026,    -0.029,    -0.022,    -0.024,    -0.021,    -0.025,    -0.016,    -0.014,    -0.018,    -0.014,    -0.011,    -0.015,    -0.015,    -0.012,    -0.014,    -0.008,    -0.012,    -0.012,    -0.014,    -0.011,    -0.007,    -0.006,    -0.008,    -0.004,    -0.006,    -0.013,    -0.007,    -0.007,    -0.002,    -0.005,    -0.005,    -0.004,    -0.007,    -0.010,    -0.004,    -0.003,    -0.007,    -0.005,    -0.004,    -0.003,    -0.007,    -0.009,    -0.012,    -0.009,    -0.007,    -0.004,    -0.009,    -0.007,    -0.007,    -0.008,    -0.015,    -0.010,    -0.017,    -0.013,    -0.014,    -0.014,    -0.011,    -0.020,    -0.016,    -0.021,    -0.015,    -0.021,    -0.021,    -0.025,    -0.026,    -0.024,    -0.026,    -0.030,    -0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.025,    -0.023,    -0.021,    -0.021,    -0.020,    -0.020,    -0.018,    -0.016,    -0.015,    -0.015,    -0.011,    -0.014,    -0.011,    -0.011,    -0.009,    -0.009,    -0.010,    -0.008,    -0.007,    -0.007,    -0.007,    -0.005,    -0.006,    -0.007,    -0.004,    -0.006,    -0.004,    -0.003,    -0.004,    -0.003,    -0.005,    -0.002,    -0.002,    -0.003,    -0.003,    -0.004,    -0.004,    -0.004,    -0.002,    -0.003,    -0.003,    -0.004,    -0.004,    -0.004,    -0.003,    -0.005,    -0.003,    -0.005,    -0.003,    -0.005,    -0.005,    -0.007,    -0.008,    -0.009,    -0.008,    -0.008,    -0.007,    -0.010,    -0.012,    -0.011,    -0.012,    -0.013,    -0.016,    -0.015,    -0.016,    -0.018,    -0.019,    -0.019,    -0.022,    -0.021,    -0.021,    -0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.084,     0.077,     0.077,     0.077,     0.077,     0.085,     0.077,     0.080,     0.078,     0.086,     0.083,     0.075,     0.086,     0.080,     0.084,     0.076,     0.088,     0.093,     0.087,     0.095,     0.090,     0.093,     0.084,     0.095,     0.091,     0.094,     0.097,     0.091,     0.080,     0.087,     0.083,     0.091,     0.094,     0.093,     0.090,     0.094,     0.084,     0.076,     0.087,     0.083,     0.092,     0.086,     0.090,     0.092,     0.087,     0.080,     0.077,     0.078,     0.077,     0.080,     0.078,     0.085,     0.078,     0.074,     0.060,     0.074,     0.070,     0.069,     0.070,     0.066,     0.061,     0.050,     0.064,     0.060,     0.065,     0.057,     0.054,     0.049,     0.053,     0.054,     0.057,     0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.014,     0.014,    -0.070,    -0.002,     0.020,     0.047,     0.037,  -999.000,     0.007,     0.004,     0.011,  -999.000,     0.045,    -0.019,     0.017,     0.042,  -999.000,     0.033,  -999.000,     0.073,    -0.039,  -999.000,  -999.000,     0.039,     0.037,  -999.000,  -999.000,     0.051,  -999.000,  -999.000,  -999.000,     0.042,  -999.000,     0.122,  -999.000,  -999.000,  -999.000,     0.069,  -999.000,  -999.000,     0.036,    -0.056,  -999.000,  -999.000,    -0.001,    -0.020,     0.035,     0.022,     0.056,  -999.000,     0.006,     0.004,    -0.010,    -0.019,     0.022,     0.025,     0.043,     0.006,     0.027,    -0.029,     0.013,    -0.055,     0.038,     0.098,     0.042,     0.008,     0.004,     0.059,     0.038,     0.015,     0.008,    -0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
