         5,  2020092000,    -49.50,      1.80,        56
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.046,     0.049,     0.051,     0.049,     0.054,     0.052,     0.055,     0.055,     0.059,     0.057,     0.057,     0.064,     0.060,     0.062,     0.067,     0.063,     0.059,     0.064,     0.065,     0.067,     0.061,     0.064,     0.062,     0.070,     0.064,     0.063,     0.064,     0.071,     0.058,     0.063,     0.060,     0.066,     0.063,     0.062,     0.057,     0.062,     0.055,     0.060,     0.058,     0.051,     0.054,     0.050,     0.049,     0.051,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.033,     0.039,     0.043,     0.042,     0.043,     0.043,     0.039,     0.059,     0.046,     0.055,     0.046,     0.056,     0.063,     0.058,     0.059,     0.053,     0.053,     0.055,     0.066,     0.063,     0.060,     0.047,     0.051,     0.055,     0.056,     0.047,     0.064,     0.048,     0.046,     0.061,     0.062,     0.043,     0.055,     0.047,     0.049,     0.058,     0.055,     0.044,     0.037,     0.044,     0.036,     0.034,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,     0.051,     0.051,     0.052,     0.056,     0.056,     0.060,     0.062,     0.061,     0.060,     0.057,     0.065,     0.063,     0.064,     0.064,     0.061,     0.060,     0.066,     0.068,     0.066,     0.063,     0.068,     0.066,     0.076,     0.068,     0.063,     0.064,     0.072,     0.064,     0.070,     0.061,     0.072,     0.069,     0.063,     0.062,     0.063,     0.056,     0.060,     0.059,     0.055,     0.055,     0.055,     0.053,     0.055,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.088,     0.108,     0.121,     0.030,     0.091,     0.029,     0.074,     0.034,     0.043,     0.062,     0.059,     0.107,     0.037,     0.041,     0.137,     0.082,     0.067,     0.061,     0.061,     0.075,     0.030,     0.052,     0.053,     0.062,     0.059,     0.074,     0.110,     0.078,     0.029,     0.047,     0.044,     0.035,     0.054,     0.086,     0.044,     0.078,     0.031,     0.084,     0.115,     0.082,     0.092,     0.021,     0.068,     0.054,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,     0.057,     0.030,     0.055,     0.057,     0.034,     0.000,     0.001,     0.008,     0.046,     0.066,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.054,     0.022,  -999.000,  -999.000,     0.044,     0.053,     0.049,     0.109,     0.004,     0.091,     0.059,     0.043,     0.092,  -999.000,     0.009,     0.028,     0.044,  -999.000,     0.099,  -999.000,  -999.000,     0.033,     0.033,     0.077,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,     0.041,     0.045,     0.034,     0.044,     0.039,     0.041,     0.041,     0.041,     0.040,     0.046,     0.051,     0.039,     0.044,     0.051,     0.047,     0.043,     0.044,     0.041,     0.045,     0.043,     0.042,     0.045,     0.044,     0.039,     0.046,     0.047,     0.042,     0.041,     0.042,     0.040,     0.040,     0.041,     0.043,     0.041,     0.045,     0.039,     0.045,     0.042,     0.039,     0.038,     0.037,     0.036,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,     0.030,     0.029,     0.032,     0.032,     0.035,     0.033,     0.034,     0.039,     0.032,     0.036,     0.033,     0.033,     0.037,     0.034,     0.038,     0.036,     0.041,     0.039,     0.036,     0.037,     0.037,     0.041,     0.038,     0.036,     0.033,     0.035,     0.038,     0.034,     0.033,     0.036,     0.035,     0.035,     0.033,     0.035,     0.032,     0.032,     0.036,     0.033,     0.031,     0.031,     0.031,     0.030,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,     0.034,     0.037,     0.035,     0.039,     0.039,     0.040,     0.041,     0.041,     0.040,     0.043,     0.042,     0.041,     0.044,     0.043,     0.042,     0.043,     0.044,     0.040,     0.042,     0.044,     0.043,     0.044,     0.043,     0.039,     0.044,     0.042,     0.042,     0.043,     0.039,     0.041,     0.041,     0.040,     0.044,     0.042,     0.038,     0.041,     0.040,     0.038,     0.038,     0.037,     0.037,     0.035,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,     0.103,     0.136,     0.027,     0.114,     0.029,     0.074,     0.038,     0.047,     0.049,     0.091,     0.121,     0.036,     0.057,     0.123,     0.091,     0.068,     0.053,     0.059,     0.098,     0.041,     0.046,     0.059,     0.053,     0.052,     0.080,     0.096,     0.052,     0.024,     0.071,     0.046,     0.038,     0.067,     0.070,     0.046,     0.103,     0.027,     0.110,     0.102,     0.090,     0.068,     0.008,     0.049,     0.052,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,  -999.000,  -999.000,     0.047,     0.052,     0.050,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,  -999.000,  -999.000,     0.043,  -999.000,     0.058,  -999.000,  -999.000,  -999.000,     0.061,     0.055,  -999.000,  -999.000,  -999.000,  -999.000,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.048,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,     0.048,     0.050,     0.052,     0.054,     0.054,     0.056,     0.056,     0.058,     0.058,     0.060,     0.060,     0.061,     0.062,     0.062,     0.061,     0.061,     0.062,     0.063,     0.064,     0.064,     0.064,     0.062,     0.062,     0.065,     0.063,     0.062,     0.064,     0.061,     0.062,     0.061,     0.059,     0.060,     0.060,     0.059,     0.058,     0.057,     0.057,     0.055,     0.053,     0.052,     0.050,     0.048,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.032,     0.035,     0.040,     0.039,     0.042,     0.040,     0.042,     0.045,     0.048,     0.048,     0.054,     0.049,     0.054,     0.051,     0.051,     0.051,     0.052,     0.048,     0.052,     0.057,     0.057,     0.055,     0.053,     0.055,     0.056,     0.048,     0.053,     0.049,     0.050,     0.050,     0.050,     0.048,     0.049,     0.048,     0.046,     0.047,     0.042,     0.042,     0.037,     0.037,     0.034,     0.032,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,     0.051,     0.053,     0.054,     0.056,     0.057,     0.058,     0.060,     0.060,     0.060,     0.062,     0.061,     0.063,     0.064,     0.063,     0.064,     0.063,     0.065,     0.065,     0.066,     0.065,     0.066,     0.063,     0.065,     0.068,     0.064,     0.065,     0.067,     0.064,     0.065,     0.063,     0.063,     0.062,     0.063,     0.063,     0.061,     0.060,     0.060,     0.058,     0.059,     0.055,     0.055,     0.052,     0.053,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.089,     0.080,     0.089,     0.066,     0.081,     0.064,     0.092,     0.060,     0.067,     0.064,     0.073,     0.073,     0.069,     0.061,     0.093,     0.051,     0.077,     0.045,     0.074,     0.064,     0.072,     0.068,     0.065,     0.059,     0.063,     0.074,     0.066,     0.070,     0.063,     0.059,     0.068,     0.044,     0.073,     0.062,     0.065,     0.061,     0.059,     0.072,     0.069,     0.060,     0.083,     0.056,     0.067,     0.070,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.029,     0.035,     0.053,     0.045,     0.030,     0.034,     0.045,     0.048,     0.049,     0.056,     0.071,     0.047,     0.042,     0.051,     0.053,     0.048,  -999.000,  -999.000,     0.060,     0.024,     0.060,     0.033,     0.041,     0.027,     0.053,     0.053,     0.084,     0.036,     0.069,     0.054,     0.048,     0.047,     0.022,     0.055,     0.053,     0.064,     0.052,     0.041,     0.053,     0.049,     0.043,     0.030,     0.048,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,     0.035,     0.039,     0.037,     0.041,     0.040,     0.043,     0.038,     0.041,     0.041,     0.042,     0.042,     0.043,     0.041,     0.045,     0.041,     0.045,     0.040,     0.043,     0.042,     0.044,     0.043,     0.043,     0.041,     0.042,     0.044,     0.044,     0.042,     0.043,     0.042,     0.043,     0.040,     0.043,     0.041,     0.040,     0.040,     0.039,     0.040,     0.038,     0.037,     0.038,     0.035,     0.035,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,     0.027,     0.028,     0.031,     0.030,     0.031,     0.032,     0.033,     0.035,     0.036,     0.033,     0.035,     0.034,     0.035,     0.036,     0.036,     0.036,     0.037,     0.036,     0.036,     0.038,     0.036,     0.036,     0.037,     0.036,     0.038,     0.035,     0.037,     0.035,     0.036,     0.034,     0.036,     0.037,     0.036,     0.034,     0.033,     0.032,     0.033,     0.033,     0.031,     0.029,     0.030,     0.029,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,     0.033,     0.034,     0.035,     0.036,     0.037,     0.038,     0.038,     0.039,     0.040,     0.040,     0.040,     0.040,     0.040,     0.040,     0.041,     0.041,     0.040,     0.041,     0.040,     0.041,     0.041,     0.041,     0.041,     0.040,     0.042,     0.040,     0.041,     0.040,     0.040,     0.040,     0.040,     0.040,     0.041,     0.039,     0.038,     0.039,     0.037,     0.037,     0.036,     0.036,     0.035,     0.034,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.082,     0.067,     0.091,     0.069,     0.090,     0.075,     0.092,     0.045,     0.078,     0.066,     0.085,     0.076,     0.087,     0.065,     0.099,     0.052,     0.096,     0.044,     0.076,     0.070,     0.081,     0.078,     0.075,     0.055,     0.071,     0.071,     0.080,     0.065,     0.082,     0.069,     0.078,     0.043,     0.086,     0.056,     0.061,     0.071,     0.056,     0.077,     0.063,     0.057,     0.076,     0.050,     0.061,     0.064,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,     0.030,     0.038,     0.041,     0.038,     0.037,     0.041,     0.043,     0.038,     0.037,     0.039,     0.030,     0.041,     0.028,     0.040,     0.018,     0.049,  -999.000,  -999.000,  -999.000,     0.026,     0.046,     0.009,     0.058,     0.031,     0.045,     0.058,     0.059,     0.028,     0.032,     0.045,     0.040,     0.040,     0.021,     0.050,     0.046,     0.048,     0.049,     0.037,     0.045,     0.052,     0.033,     0.031,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,     0.051,     0.052,     0.055,     0.056,     0.057,     0.058,     0.059,     0.060,     0.061,     0.060,     0.063,     0.062,     0.063,     0.063,     0.063,     0.062,     0.064,     0.064,     0.066,     0.064,     0.065,     0.065,     0.064,     0.065,     0.066,     0.064,     0.066,     0.064,     0.065,     0.063,     0.063,     0.062,     0.061,     0.060,     0.061,     0.060,     0.059,     0.056,     0.056,     0.054,     0.053,     0.050,     0.051,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,     0.036,     0.038,     0.042,     0.042,     0.044,     0.044,     0.049,     0.048,     0.051,     0.050,     0.055,     0.052,     0.053,     0.052,     0.055,     0.054,     0.055,     0.052,     0.054,     0.055,     0.057,     0.054,     0.055,     0.055,     0.055,     0.054,     0.055,     0.053,     0.052,     0.052,     0.053,     0.050,     0.050,     0.048,     0.047,     0.047,     0.046,     0.043,     0.041,     0.039,     0.037,     0.036,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.054,     0.055,     0.056,     0.058,     0.059,     0.061,     0.061,     0.062,     0.063,     0.065,     0.062,     0.065,     0.065,     0.066,     0.065,     0.066,     0.065,     0.067,     0.068,     0.069,     0.067,     0.068,     0.067,     0.068,     0.069,     0.069,     0.067,     0.069,     0.067,     0.069,     0.066,     0.067,     0.066,     0.066,     0.064,     0.066,     0.064,     0.064,     0.060,     0.062,     0.058,     0.059,     0.055,     0.055,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.085,     0.079,     0.072,     0.072,     0.079,     0.067,     0.077,     0.058,     0.067,     0.059,     0.063,     0.061,     0.061,     0.060,     0.070,     0.053,     0.056,     0.058,     0.060,     0.054,     0.057,     0.051,     0.065,     0.051,     0.057,     0.062,     0.062,     0.062,     0.057,     0.053,     0.065,     0.047,     0.063,     0.058,     0.058,     0.055,     0.056,     0.059,     0.060,     0.055,     0.070,     0.064,     0.070,     0.067,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.046,     0.036,     0.040,     0.036,     0.046,     0.047,     0.034,     0.044,     0.041,     0.049,     0.059,     0.077,     0.044,     0.056,     0.051,     0.046,     0.054,     0.063,     0.035,     0.056,     0.044,     0.053,     0.053,     0.041,     0.043,     0.050,     0.070,     0.065,     0.048,     0.068,     0.060,     0.050,     0.056,     0.043,     0.036,     0.053,     0.057,     0.039,     0.049,     0.053,     0.046,     0.050,     0.040,     0.043,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,     0.037,     0.038,     0.038,     0.041,     0.040,     0.043,     0.040,     0.043,     0.042,     0.042,     0.042,     0.043,     0.043,     0.044,     0.042,     0.044,     0.043,     0.044,     0.043,     0.044,     0.044,     0.045,     0.042,     0.044,     0.043,     0.044,     0.042,     0.044,     0.042,     0.043,     0.041,     0.042,     0.041,     0.041,     0.040,     0.040,     0.040,     0.039,     0.037,     0.038,     0.037,     0.037,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.029,     0.029,     0.031,     0.031,     0.033,     0.034,     0.035,     0.035,     0.035,     0.036,     0.036,     0.037,     0.037,     0.037,     0.036,     0.038,     0.038,     0.037,     0.038,     0.038,     0.038,     0.037,     0.038,     0.037,     0.039,     0.038,     0.038,     0.037,     0.037,     0.036,     0.038,     0.037,     0.036,     0.035,     0.035,     0.034,     0.034,     0.034,     0.032,     0.031,     0.030,     0.030,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,     0.034,     0.035,     0.036,     0.037,     0.038,     0.039,     0.039,     0.040,     0.040,     0.040,     0.041,     0.041,     0.041,     0.042,     0.042,     0.042,     0.042,     0.042,     0.041,     0.042,     0.042,     0.043,     0.041,     0.042,     0.042,     0.042,     0.041,     0.041,     0.040,     0.041,     0.041,     0.041,     0.041,     0.040,     0.039,     0.039,     0.038,     0.038,     0.036,     0.036,     0.035,     0.035,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.079,     0.077,     0.082,     0.078,     0.089,     0.076,     0.083,     0.065,     0.082,     0.070,     0.077,     0.070,     0.077,     0.071,     0.083,     0.062,     0.076,     0.063,     0.076,     0.066,     0.071,     0.069,     0.079,     0.053,     0.073,     0.061,     0.073,     0.064,     0.077,     0.060,     0.073,     0.057,     0.070,     0.061,     0.063,     0.064,     0.065,     0.065,     0.063,     0.060,     0.077,     0.069,     0.074,     0.067,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.039,     0.035,     0.032,     0.035,     0.038,     0.038,     0.036,     0.038,     0.034,     0.039,     0.043,     0.031,     0.035,     0.033,     0.040,     0.030,     0.038,     0.040,     0.030,     0.048,     0.042,     0.047,     0.035,     0.047,     0.045,     0.042,     0.044,     0.043,     0.035,     0.036,     0.049,     0.040,     0.036,     0.035,     0.032,     0.042,     0.045,     0.042,     0.042,     0.044,     0.042,     0.040,     0.034,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.046,     0.049,     0.051,     0.052,     0.055,     0.056,     0.055,     0.055,     0.063,     0.059,     0.059,     0.064,     0.065,     0.061,     0.066,     0.063,     0.060,     0.064,     0.067,     0.067,     0.058,     0.064,     0.068,     0.070,     0.066,     0.063,     0.065,     0.067,     0.062,     0.063,     0.058,     0.068,     0.068,     0.063,     0.057,     0.059,     0.056,     0.059,     0.057,     0.051,     0.052,     0.050,     0.048,     0.051,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.036,     0.039,     0.044,     0.045,     0.044,     0.044,     0.046,     0.065,     0.048,     0.056,     0.046,     0.060,     0.062,     0.057,     0.064,     0.054,     0.049,     0.068,     0.073,     0.052,     0.060,     0.054,     0.050,     0.057,     0.044,     0.055,     0.061,     0.060,     0.050,     0.055,     0.066,     0.052,     0.060,     0.052,     0.051,     0.057,     0.056,     0.048,     0.039,     0.042,     0.034,     0.035,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,     0.052,     0.052,     0.054,     0.055,     0.060,     0.060,     0.060,     0.063,     0.059,     0.060,     0.067,     0.063,     0.062,     0.064,     0.062,     0.061,     0.068,     0.066,     0.068,     0.060,     0.067,     0.068,     0.077,     0.070,     0.067,     0.065,     0.067,     0.065,     0.070,     0.063,     0.069,     0.069,     0.064,     0.060,     0.063,     0.056,     0.058,     0.060,     0.055,     0.055,     0.055,     0.052,     0.054,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.102,     0.068,     0.090,     0.093,     0.094,     0.056,     0.064,     0.014,     0.064,     0.093,     0.048,     0.099,     0.128,     0.052,     0.106,     0.070,     0.058,     0.053,     0.079,     0.038,     0.060,     0.052,     0.123,     0.052,     0.070,     0.086,     0.095,     0.077,     0.024,     0.026,     0.027,     0.083,     0.117,     0.067,     0.047,     0.015,     0.049,     0.074,     0.055,     0.068,     0.082,     0.070,     0.037,     0.050,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.038,     0.056,     0.080,     0.056,     0.035,     0.050,     0.000,     0.002,     0.007,     0.046,     0.102,     0.029,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,  -999.000,  -999.000,     0.021,     0.050,  -999.000,     0.044,     0.052,     0.061,     0.106,     0.012,     0.092,     0.057,     0.043,     0.095,     0.008,     0.005,  -999.000,     0.025,  -999.000,     0.100,     0.042,     0.004,     0.017,     0.033,     0.077,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,     0.037,     0.042,     0.038,     0.044,     0.039,     0.041,     0.040,     0.044,     0.041,     0.044,     0.049,     0.046,     0.046,     0.048,     0.043,     0.043,     0.044,     0.042,     0.041,     0.045,     0.040,     0.047,     0.043,     0.041,     0.046,     0.044,     0.045,     0.040,     0.039,     0.040,     0.043,     0.046,     0.042,     0.041,     0.037,     0.039,     0.046,     0.039,     0.037,     0.036,     0.039,     0.035,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,     0.032,     0.028,     0.029,     0.033,     0.034,     0.031,     0.035,     0.037,     0.032,     0.035,     0.034,     0.033,     0.039,     0.034,     0.036,     0.034,     0.041,     0.030,     0.032,     0.038,     0.034,     0.040,     0.036,     0.035,     0.035,     0.033,     0.039,     0.028,     0.031,     0.035,     0.032,     0.035,     0.033,     0.034,     0.035,     0.033,     0.031,     0.034,     0.030,     0.029,     0.031,     0.028,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,     0.034,     0.037,     0.035,     0.038,     0.039,     0.039,     0.041,     0.041,     0.041,     0.042,     0.042,     0.041,     0.043,     0.042,     0.042,     0.044,     0.044,     0.040,     0.042,     0.045,     0.041,     0.045,     0.041,     0.040,     0.044,     0.041,     0.043,     0.042,     0.039,     0.041,     0.041,     0.040,     0.043,     0.042,     0.037,     0.041,     0.041,     0.038,     0.039,     0.036,     0.037,     0.036,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.066,     0.076,     0.108,     0.126,     0.095,     0.054,     0.075,     0.009,     0.079,     0.052,     0.074,     0.119,     0.116,     0.076,     0.099,     0.070,     0.059,     0.060,     0.088,     0.049,     0.072,     0.044,     0.079,     0.054,     0.076,     0.113,     0.104,     0.089,     0.027,     0.034,     0.030,     0.090,     0.118,     0.075,     0.051,     0.015,     0.050,     0.116,     0.064,     0.045,     0.047,     0.117,     0.020,     0.054,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.039,  -999.000,     0.072,     0.047,     0.047,     0.052,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,  -999.000,  -999.000,     0.043,  -999.000,     0.075,  -999.000,  -999.000,  -999.000,     0.058,     0.055,  -999.000,  -999.000,     0.006,  -999.000,     0.029,  -999.000,  -999.000,     0.051,  -999.000,     0.023,     0.049,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.048,     0.049,     0.051,     0.052,     0.055,     0.055,     0.057,     0.057,     0.059,     0.059,     0.060,     0.061,     0.060,     0.060,     0.062,     0.063,     0.061,     0.062,     0.061,     0.062,     0.062,     0.062,     0.061,     0.061,     0.063,     0.061,     0.063,     0.063,     0.060,     0.063,     0.060,     0.058,     0.058,     0.060,     0.060,     0.058,     0.057,     0.056,     0.055,     0.054,     0.051,     0.050,     0.048,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.032,     0.036,     0.041,     0.041,     0.043,     0.042,     0.046,     0.048,     0.051,     0.049,     0.056,     0.050,     0.054,     0.052,     0.054,     0.055,     0.053,     0.051,     0.056,     0.056,     0.054,     0.056,     0.054,     0.055,     0.053,     0.053,     0.053,     0.053,     0.052,     0.051,     0.050,     0.049,     0.051,     0.053,     0.047,     0.050,     0.043,     0.044,     0.040,     0.038,     0.035,     0.033,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,     0.052,     0.053,     0.054,     0.056,     0.058,     0.059,     0.061,     0.060,     0.059,     0.061,     0.061,     0.062,     0.062,     0.063,     0.065,     0.061,     0.064,     0.064,     0.065,     0.064,     0.064,     0.063,     0.064,     0.066,     0.063,     0.065,     0.065,     0.062,     0.064,     0.063,     0.061,     0.060,     0.063,     0.062,     0.061,     0.059,     0.060,     0.057,     0.059,     0.054,     0.055,     0.052,     0.053,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.104,     0.086,     0.100,     0.076,     0.097,     0.071,     0.089,     0.060,     0.080,     0.091,     0.083,     0.075,     0.078,     0.057,     0.091,     0.061,     0.078,     0.056,     0.055,     0.054,     0.071,     0.055,     0.056,     0.045,     0.067,     0.066,     0.070,     0.076,     0.057,     0.075,     0.048,     0.052,     0.060,     0.063,     0.063,     0.060,     0.062,     0.066,     0.059,     0.072,     0.065,     0.067,     0.067,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,     0.034,     0.053,     0.054,     0.041,     0.038,     0.038,     0.041,     0.046,     0.056,     0.060,     0.062,     0.031,     0.047,     0.044,     0.040,     0.081,  -999.000,     0.045,     0.108,     0.040,     0.042,     0.039,     0.047,     0.028,     0.055,     0.060,     0.084,     0.056,     0.053,     0.054,     0.036,     0.045,     0.019,     0.040,     0.054,     0.073,     0.056,     0.048,     0.041,     0.051,     0.038,     0.029,     0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
