         3,  2020092000,    -52.61,      1.18,        90
    -0.041,    -0.041,    -0.032,    -0.030,    -0.030,    -0.025,    -0.027,    -0.026,    -0.019,    -0.023,    -0.020,    -0.016,    -0.018,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.016,    -0.013,    -0.016,    -0.015,    -0.016,    -0.014,    -0.015,    -0.014,    -0.014,    -0.015,    -0.014,    -0.016,    -0.014,    -0.016,    -0.015,    -0.013,    -0.016,    -0.015,    -0.015,    -0.017,    -0.013,    -0.017,    -0.015,    -0.015,    -0.016,    -0.016,    -0.016,    -0.016,    -0.016,    -0.017,    -0.016,    -0.014,    -0.018,    -0.018,    -0.016,    -0.017,    -0.016,    -0.017,    -0.016,    -0.015,    -0.018,    -0.017,    -0.016,    -0.015,    -0.015,    -0.016,    -0.015,    -0.015,    -0.019,    -0.016,    -0.016,    -0.015,    -0.018,    -0.015,    -0.018,    -0.015,    -0.017,    -0.017,    -0.017,    -0.018,    -0.018,    -0.018,    -0.021,    -0.022,    -0.021,    -0.023,    -0.022,    -0.026,    -0.028,    -0.031,    -0.036,    -0.043,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.041,    -0.041,    -0.032,    -0.030,    -0.030,    -0.025,    -0.027,    -0.026,    -0.019,    -0.023,    -0.020,    -0.016,    -0.018,    -0.017,    -0.017,    -0.017,    -0.017,    -0.017,    -0.016,    -0.013,    -0.016,    -0.015,    -0.016,    -0.014,    -0.015,    -0.014,    -0.014,    -0.015,    -0.014,    -0.016,    -0.014,    -0.016,    -0.015,    -0.013,    -0.016,    -0.015,    -0.015,    -0.017,    -0.013,    -0.017,    -0.015,    -0.015,    -0.016,    -0.016,    -0.016,    -0.016,    -0.016,    -0.017,    -0.016,    -0.014,    -0.018,    -0.018,    -0.016,    -0.017,    -0.016,    -0.017,    -0.016,    -0.015,    -0.018,    -0.017,    -0.016,    -0.015,    -0.015,    -0.016,    -0.015,    -0.015,    -0.019,    -0.016,    -0.016,    -0.015,    -0.018,    -0.015,    -0.018,    -0.015,    -0.017,    -0.017,    -0.017,    -0.018,    -0.018,    -0.018,    -0.021,    -0.022,    -0.021,    -0.023,    -0.022,    -0.026,    -0.028,    -0.031,    -0.036,    -0.043,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.055,     0.054,     0.045,     0.042,     0.041,     0.034,     0.037,     0.033,     0.025,     0.031,     0.028,     0.020,     0.023,     0.020,     0.021,     0.022,     0.018,     0.020,     0.016,     0.013,     0.020,     0.016,     0.016,     0.016,     0.016,     0.013,     0.014,     0.016,     0.013,     0.016,     0.013,     0.014,     0.014,     0.012,     0.017,     0.014,     0.013,     0.014,     0.012,     0.015,     0.014,     0.013,     0.015,     0.015,     0.014,     0.014,     0.014,     0.016,     0.014,     0.013,     0.015,     0.015,     0.014,     0.015,     0.014,     0.016,     0.015,     0.014,     0.015,     0.016,     0.015,     0.014,     0.013,     0.015,     0.013,     0.014,     0.016,     0.016,     0.014,     0.017,     0.014,     0.014,     0.018,     0.014,     0.019,     0.020,     0.016,     0.019,     0.024,     0.023,     0.024,     0.028,     0.027,     0.030,     0.030,     0.034,     0.038,     0.046,     0.047,     0.053,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.055,     0.054,     0.045,     0.042,     0.041,     0.034,     0.037,     0.033,     0.025,     0.031,     0.028,     0.020,     0.023,     0.020,     0.021,     0.022,     0.018,     0.020,     0.016,     0.013,     0.020,     0.016,     0.016,     0.016,     0.016,     0.013,     0.014,     0.016,     0.013,     0.016,     0.013,     0.014,     0.014,     0.012,     0.017,     0.014,     0.013,     0.014,     0.012,     0.015,     0.014,     0.013,     0.015,     0.015,     0.014,     0.014,     0.014,     0.016,     0.014,     0.013,     0.015,     0.015,     0.014,     0.015,     0.014,     0.016,     0.015,     0.014,     0.015,     0.016,     0.015,     0.014,     0.013,     0.015,     0.013,     0.014,     0.016,     0.016,     0.014,     0.017,     0.014,     0.014,     0.018,     0.014,     0.019,     0.020,     0.016,     0.019,     0.024,     0.023,     0.024,     0.028,     0.027,     0.030,     0.030,     0.034,     0.038,     0.046,     0.047,     0.053,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.040,    -0.036,    -0.032,    -0.030,    -0.028,    -0.026,    -0.026,    -0.023,    -0.023,    -0.023,    -0.021,    -0.019,    -0.020,    -0.019,    -0.019,    -0.018,    -0.019,    -0.018,    -0.018,    -0.017,    -0.017,    -0.016,    -0.018,    -0.017,    -0.017,    -0.016,    -0.017,    -0.017,    -0.016,    -0.017,    -0.016,    -0.017,    -0.017,    -0.016,    -0.017,    -0.017,    -0.016,    -0.017,    -0.016,    -0.017,    -0.016,    -0.016,    -0.017,    -0.016,    -0.016,    -0.017,    -0.016,    -0.016,    -0.016,    -0.016,    -0.016,    -0.016,    -0.015,    -0.016,    -0.016,    -0.017,    -0.017,    -0.017,    -0.017,    -0.016,    -0.016,    -0.017,    -0.016,    -0.017,    -0.016,    -0.016,    -0.017,    -0.017,    -0.017,    -0.016,    -0.017,    -0.017,    -0.018,    -0.018,    -0.019,    -0.018,    -0.018,    -0.018,    -0.019,    -0.020,    -0.021,    -0.022,    -0.023,    -0.023,    -0.025,    -0.027,    -0.029,    -0.032,    -0.036,    -0.040,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.040,    -0.036,    -0.032,    -0.030,    -0.028,    -0.026,    -0.026,    -0.023,    -0.023,    -0.023,    -0.021,    -0.019,    -0.020,    -0.019,    -0.019,    -0.018,    -0.019,    -0.018,    -0.018,    -0.017,    -0.017,    -0.016,    -0.018,    -0.017,    -0.017,    -0.016,    -0.017,    -0.017,    -0.016,    -0.017,    -0.016,    -0.017,    -0.017,    -0.016,    -0.017,    -0.017,    -0.016,    -0.017,    -0.016,    -0.017,    -0.016,    -0.016,    -0.017,    -0.016,    -0.016,    -0.017,    -0.016,    -0.016,    -0.016,    -0.016,    -0.016,    -0.016,    -0.015,    -0.016,    -0.016,    -0.017,    -0.017,    -0.017,    -0.017,    -0.016,    -0.016,    -0.017,    -0.016,    -0.017,    -0.016,    -0.016,    -0.017,    -0.017,    -0.017,    -0.016,    -0.017,    -0.017,    -0.018,    -0.018,    -0.019,    -0.018,    -0.018,    -0.018,    -0.019,    -0.020,    -0.021,    -0.022,    -0.023,    -0.023,    -0.025,    -0.027,    -0.029,    -0.032,    -0.036,    -0.040,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.053,     0.049,     0.045,     0.041,     0.039,     0.035,     0.034,     0.030,     0.030,     0.029,     0.027,     0.024,     0.024,     0.022,     0.022,     0.020,     0.020,     0.020,     0.019,     0.017,     0.017,     0.016,     0.018,     0.017,     0.016,     0.017,     0.016,     0.016,     0.015,     0.016,     0.015,     0.015,     0.015,     0.015,     0.016,     0.015,     0.014,     0.015,     0.015,     0.015,     0.014,     0.014,     0.015,     0.015,     0.014,     0.015,     0.015,     0.015,     0.014,     0.014,     0.015,     0.015,     0.014,     0.015,     0.014,     0.015,     0.015,     0.016,     0.015,     0.016,     0.015,     0.015,     0.016,     0.017,     0.015,     0.016,     0.017,     0.017,     0.016,     0.017,     0.017,     0.019,     0.019,     0.019,     0.020,     0.021,     0.021,     0.021,     0.023,     0.025,     0.026,     0.028,     0.030,     0.031,     0.034,     0.038,     0.040,     0.044,     0.048,     0.054,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.053,     0.049,     0.045,     0.041,     0.039,     0.035,     0.034,     0.030,     0.030,     0.029,     0.027,     0.024,     0.024,     0.022,     0.022,     0.020,     0.020,     0.020,     0.019,     0.017,     0.017,     0.016,     0.018,     0.017,     0.016,     0.017,     0.016,     0.016,     0.015,     0.016,     0.015,     0.015,     0.015,     0.015,     0.016,     0.015,     0.014,     0.015,     0.015,     0.015,     0.014,     0.014,     0.015,     0.015,     0.014,     0.015,     0.015,     0.015,     0.014,     0.014,     0.015,     0.015,     0.014,     0.015,     0.014,     0.015,     0.015,     0.016,     0.015,     0.016,     0.015,     0.015,     0.016,     0.017,     0.015,     0.016,     0.017,     0.017,     0.016,     0.017,     0.017,     0.019,     0.019,     0.019,     0.020,     0.021,     0.021,     0.021,     0.023,     0.025,     0.026,     0.028,     0.030,     0.031,     0.034,     0.038,     0.040,     0.044,     0.048,     0.054,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.047,    -0.041,    -0.038,    -0.034,    -0.032,    -0.030,    -0.029,    -0.026,    -0.025,    -0.024,    -0.024,    -0.023,    -0.022,    -0.022,    -0.022,    -0.021,    -0.021,    -0.021,    -0.020,    -0.020,    -0.019,    -0.019,    -0.020,    -0.019,    -0.019,    -0.019,    -0.019,    -0.019,    -0.019,    -0.019,    -0.018,    -0.019,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.019,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.019,    -0.018,    -0.018,    -0.018,    -0.019,    -0.018,    -0.018,    -0.018,    -0.019,    -0.019,    -0.019,    -0.019,    -0.018,    -0.019,    -0.019,    -0.020,    -0.019,    -0.020,    -0.019,    -0.020,    -0.020,    -0.021,    -0.022,    -0.021,    -0.022,    -0.022,    -0.023,    -0.025,    -0.024,    -0.026,    -0.027,    -0.030,    -0.030,    -0.033,    -0.036,    -0.040,    -0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.047,    -0.041,    -0.038,    -0.034,    -0.032,    -0.030,    -0.029,    -0.026,    -0.025,    -0.024,    -0.024,    -0.023,    -0.022,    -0.022,    -0.022,    -0.021,    -0.021,    -0.021,    -0.020,    -0.020,    -0.019,    -0.019,    -0.020,    -0.019,    -0.019,    -0.019,    -0.019,    -0.019,    -0.019,    -0.019,    -0.018,    -0.019,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.019,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.019,    -0.018,    -0.018,    -0.018,    -0.019,    -0.018,    -0.018,    -0.018,    -0.019,    -0.019,    -0.019,    -0.019,    -0.018,    -0.019,    -0.019,    -0.020,    -0.019,    -0.020,    -0.019,    -0.020,    -0.020,    -0.021,    -0.022,    -0.021,    -0.022,    -0.022,    -0.023,    -0.025,    -0.024,    -0.026,    -0.027,    -0.030,    -0.030,    -0.033,    -0.036,    -0.040,    -0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
