         1,  2020092000,    -49.44,      1.11,        90
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.275,    -1.135,  -999.000,     0.561,    -1.111,    -0.795,     0.983,    -2.386,    -2.037,     2.815,     1.915,    -2.654,    -0.117,    -2.284,  -999.000,    -0.654,    -0.765,    -0.938,     2.562,    -2.529,    -2.308,     1.733,    -0.706,    -0.002,     0.844,    -0.399,    -0.946,    -0.375,     3.656,     4.099,     0.129,    -0.008,    -2.075,     2.366,     1.129,     1.718,    -0.930,    -0.070,     1.481,     2.063,    -0.978,     0.360,     1.867,    -2.308,  -999.000,    -1.531,     2.047,     4.920,    -1.964,     3.538,     0.795,    -3.116,    -3.741,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.275,    -1.135,  -999.000,     0.561,    -1.111,    -0.795,     0.074,    -2.386,    -2.151,     2.815,     1.915,    -2.654,    -0.375,    -2.284,  -999.000,    -0.654,     1.022,    -0.327,  -999.000,  -999.000,    -3.708,     4.885,    -1.127,     0.068,     1.276,    -1.911,    -0.946,     1.731,     3.968,     3.996,     0.910,     1.010,  -999.000,     0.297,  -999.000,     2.906,    -0.930,    -0.070,     1.481,     2.063,    -0.978,     0.360,     1.867,    -2.308,  -999.000,    -1.906,     2.047,     4.920,    -1.964,     3.538,     0.795,    -3.116,    -3.741,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -4.339,    -2.159,     2.562,    -2.529,    -0.208,    -1.419,    -0.566,    -0.054,     0.520,    -0.021,  -999.000,    -1.778,     3.345,     4.407,     2.913,    -0.347,    -4.020,  -999.000,     1.129,    -1.847,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     3.710,  -999.000,    -1.694,  -999.000,  -999.000,  -999.000,     0.655,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -4.216,  -999.000,     1.813,     4.435,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.407,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.145,     3.211,  -999.000,     3.573,     4.750,     0.791,     2.254,     1.613,     3.362,     2.601,  -999.000,  -999.000,     1.883,     1.071,  -999.000,     2.749,     3.424,     2.224,  -999.000,     2.875,     2.818,     4.458,     3.065,     3.313,     2.219,     2.803,     1.278,     2.759,     0.441,     2.421,     4.013,     1.094,     3.506,     2.926,  -999.000,     3.214,     4.134,  -999.000,     2.150,     2.699,     3.687,     4.908,  -999.000,  -999.000,  -999.000,     3.950,     1.618,  -999.000,     0.810,  -999.000,     4.190,     2.317,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.145,     3.211,  -999.000,     3.573,     4.750,     0.791,     1.632,     1.613,     4.108,     2.601,  -999.000,  -999.000,     2.219,     1.071,  -999.000,     2.749,     2.070,     2.767,  -999.000,  -999.000,     0.926,  -999.000,  -999.000,     3.993,     2.906,  -999.000,     1.278,     2.014,  -999.000,     2.954,     4.523,  -999.000,  -999.000,  -999.000,  -999.000,     2.649,     4.134,  -999.000,     2.150,     2.699,     3.687,     4.908,  -999.000,  -999.000,  -999.000,     4.750,     1.618,  -999.000,     0.810,  -999.000,     4.190,     2.317,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     2.875,     3.918,  -999.000,     3.739,     3.363,     1.973,     3.087,  -999.000,     2.409,  -999.000,  -999.000,  -999.000,     1.050,     1.378,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.501,    -1.398,     0.423,    -0.902,    -0.126,    -0.035,     0.476,    -0.453,     0.321,     0.176,    -1.086,     1.346,     1.106,     0.489,     0.124,    -0.076,     1.974,    -1.355,     0.472,     0.940,    -0.104,    -0.443,    -0.648,    -0.226,     0.128,     0.076,    -0.088,    -0.851,     0.234,     0.287,     1.102,     1.274,     1.335,     1.349,    -0.446,     0.693,    -0.723,    -0.176,    -0.012,     0.012,     0.827,     1.779,    -0.052,    -0.219,     0.125,     0.197,    -1.034,    -2.332,     0.005,     0.098,    -0.130,    -0.204,     0.041,    -0.939,    -1.254,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     5.796,    -2.233,     0.423,    -0.902,    -0.444,    -0.288,     0.501,    -0.453,    -0.144,     0.176,    -0.833,     1.074,     1.106,     0.489,     0.100,    -0.076,     2.003,    -1.257,     0.927,     1.185,     0.478,    -1.096,    -0.755,    -0.179,     1.120,     0.964,     0.107,    -1.477,     1.294,     0.963,     1.404,     2.163,     1.923,     2.627,     1.215,     0.556,    -1.263,    -0.518,     0.129,     0.012,     0.827,     1.750,    -0.052,    -0.340,     0.125,    -0.229,    -0.996,    -2.460,    -0.119,     0.098,    -0.461,     0.073,     0.041,    -1.502,    -1.316,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.739,     0.958,    -0.373,    -0.408,    -1.185,     0.210,    -0.766,    -0.271,    -0.617,    -0.257,    -0.181,    -0.423,    -0.337,    -0.388,     0.818,     0.830,     1.489,     0.213,    -2.313,    -0.013,     0.034,     0.336,    -0.906,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -2.793,     1.525,  -999.000,  -999.000,     1.781,     2.235,     0.012,  -999.000,     1.717,  -999.000,    -2.604,     5.963,  -999.000,  -999.000,     0.261,  -999.000,     2.862,    -5.132,  -999.000,  -999.000,  -999.000,  -999.000,     3.257,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -3.592,  -999.000,     1.813,     3.775,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.997,  -999.000,     2.078,  -999.000,     4.877,    -1.756,    -0.407,     2.109,  -999.000,     3.179,    -3.244,  -999.000,     0.751,    -0.816,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     6.073,     2.343,     3.131,     3.319,     3.401,     3.490,     3.546,     3.066,     3.461,     2.857,     2.818,     2.643,     2.511,     3.372,     2.859,     2.471,     3.665,     2.296,     3.478,     2.686,     3.667,     2.824,     2.487,     3.020,     2.976,     2.992,     2.335,     2.536,     2.899,     2.435,     2.529,     3.012,     2.505,     2.430,     3.459,     2.939,     2.484,     3.567,     3.173,     3.472,     2.269,     2.769,     2.776,     3.352,     3.186,     3.127,     2.461,     2.963,     2.845,     3.996,     2.871,     2.480,     3.451,     2.414,     2.851,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.834,     3.131,     3.319,     3.188,     3.586,     3.642,     3.066,     3.762,     2.857,     2.865,     2.452,     2.511,     3.372,     3.126,     2.471,     3.957,     2.147,     3.462,     2.760,     3.887,     2.980,     2.354,     3.536,     3.254,     2.943,     2.323,     2.700,     3.154,     2.328,     2.779,     2.643,     2.573,     2.309,     3.232,     3.081,     2.729,     4.318,     3.385,     3.472,     2.269,     2.958,     2.776,     3.398,     3.186,     2.892,     2.522,     3.020,     2.883,     3.996,     2.793,     2.399,     3.451,     1.840,     3.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     3.613,     2.477,     3.205,     2.619,     2.596,     2.574,     2.586,     3.004,     2.383,     2.396,     2.707,     2.446,     2.319,     3.177,     2.109,     2.014,     2.916,     2.642,     2.137,     2.107,     1.082,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.330,  -999.000,  -999.000,     5.486,     1.164,  -999.000,  -999.000,     2.126,  -999.000,     2.364,  -999.000,  -999.000,  -999.000,     0.558,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.883,  -999.000,  -999.000,     0.933,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.293,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.870,  -999.000,  -999.000,     3.577,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     2.641,     0.954,    -1.511,    -0.022,    -0.448,     0.080,    -0.118,     0.197,    -0.179,    -0.088,    -0.080,    -0.324,     0.677,     0.808,     0.133,     0.343,     0.129,     0.596,    -0.318,     0.466,     0.623,     0.851,    -0.256,     0.131,    -0.060,     0.165,     0.230,    -0.151,    -0.089,     0.016,     0.650,     0.316,     0.395,     0.252,    -0.075,    -0.116,    -0.128,    -0.085,    -0.640,    -0.004,    -0.424,     0.260,     0.556,     0.137,    -0.670,     0.252,    -0.137,    -1.041,    -0.560,     0.027,    -0.446,     0.304,    -0.637,    -0.451,    -1.152,    -0.535,    -5.085,    -0.088,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.866,    -2.180,    -0.157,    -0.401,    -0.045,    -0.215,     0.129,    -0.221,    -0.204,    -0.081,    -0.176,     0.566,     0.877,     0.098,     0.259,     0.155,     0.586,    -0.575,     0.703,     0.912,     0.950,    -0.953,     0.123,     0.040,     0.186,     0.690,     0.046,     0.361,    -0.025,     0.728,     0.257,     0.433,    -0.150,     0.182,     0.313,    -0.322,    -0.002,    -0.869,    -0.005,    -0.442,     0.333,     0.141,     0.243,    -0.575,     0.159,    -0.269,    -0.990,    -0.719,    -0.127,    -0.397,     0.045,    -0.813,    -0.534,    -1.296,    -0.774,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.639,     0.694,    -0.001,    -0.092,     0.537,     0.282,     0.070,    -0.152,     0.150,    -0.049,    -0.277,    -0.507,    -0.145,     0.658,     0.369,     0.264,     0.933,    -0.333,    -0.876,    -0.080,    -0.468,    -0.608,    -0.732,     0.481,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     2.641,    -1.325,     2.055,     4.298,    -1.364,     2.737,     1.358,     0.839,     2.454,     1.717,    -0.036,    -1.779,     3.043,    -0.295,     2.228,     1.407,    -0.357,     2.624,     1.011,    -0.520,     1.773,     3.026,     0.357,     3.257,  -999.000,  -999.000,     0.901,     1.488,  -999.000,     4.157,    -3.125,  -999.000,     2.231,    -3.698,  -999.000,     1.813,     3.775,  -999.000,     3.821,     5.855,  -999.000,    -3.084,     3.386,    -5.369,    -1.634,     2.618,     4.877,    -2.342,     1.368,     3.501,    -3.234,     3.309,     1.470,     0.441,    -0.146,     1.138,    -5.085,    -0.088,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
