        16,  2020092000,    -52.72,      1.11,        96
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.071,  -999.000,  -999.000,  -999.000,  -999.000,    -0.005,  -999.000,  -999.000,  -999.000,  -999.000,     0.092,  -999.000,  -999.000,  -999.000,  -999.000,     0.091,  -999.000,  -999.000,  -999.000,  -999.000,    -0.058,  -999.000,  -999.000,  -999.000,  -999.000,    -0.097,  -999.000,  -999.000,  -999.000,  -999.000,     0.082,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,     0.125,  -999.000,  -999.000,  -999.000,  -999.000,    -0.181,  -999.000,  -999.000,  -999.000,  -999.000,     0.244,  -999.000,  -999.000,  -999.000,  -999.000,    -0.007,  -999.000,  -999.000,  -999.000,  -999.000,    -0.093,  -999.000,  -999.000,  -999.000,  -999.000,    -0.088,  -999.000,  -999.000,  -999.000,  -999.000,    -0.011,  -999.000,  -999.000,  -999.000,  -999.000,    -0.058,  -999.000,  -999.000,  -999.000,  -999.000,    -0.074,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.754,  -999.000,  -999.000,  -999.000,  -999.000,     0.324,  -999.000,  -999.000,  -999.000,  -999.000,    -0.149,  -999.000,  -999.000,  -999.000,  -999.000,    -0.039,  -999.000,  -999.000,  -999.000,  -999.000,    -0.423,  -999.000,  -999.000,  -999.000,  -999.000,    -0.450,  -999.000,  -999.000,  -999.000,  -999.000,    -0.291,  -999.000,  -999.000,  -999.000,  -999.000,    -0.315,  -999.000,  -999.000,  -999.000,  -999.000,    -0.589,  -999.000,  -999.000,  -999.000,  -999.000,    -0.416,  -999.000,  -999.000,  -999.000,  -999.000,    -0.095,  -999.000,  -999.000,  -999.000,  -999.000,    -0.399,  -999.000,  -999.000,  -999.000,  -999.000,    -0.369,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,  -999.000,  -999.000,  -999.000,  -999.000,    -0.008,  -999.000,  -999.000,  -999.000,  -999.000,     0.408,  -999.000,  -999.000,  -999.000,  -999.000,     0.609,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,    -0.037,  -999.000,  -999.000,  -999.000,  -999.000,     0.113,  -999.000,  -999.000,  -999.000,  -999.000,     0.102,  -999.000,  -999.000,  -999.000,  -999.000,    -0.027,  -999.000,  -999.000,  -999.000,  -999.000,    -0.065,  -999.000,  -999.000,  -999.000,  -999.000,     0.112,  -999.000,  -999.000,  -999.000,  -999.000,     0.065,  -999.000,  -999.000,  -999.000,  -999.000,     0.187,  -999.000,  -999.000,  -999.000,  -999.000,    -0.158,  -999.000,  -999.000,  -999.000,  -999.000,     0.274,  -999.000,  -999.000,  -999.000,  -999.000,     0.038,  -999.000,  -999.000,  -999.000,  -999.000,    -0.065,  -999.000,  -999.000,  -999.000,  -999.000,    -0.101,  -999.000,  -999.000,  -999.000,  -999.000,    -0.012,  -999.000,  -999.000,  -999.000,  -999.000,    -0.101,  -999.000,  -999.000,  -999.000,  -999.000,    -0.119,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     3.320,  -999.000,  -999.000,  -999.000,  -999.000,     3.217,  -999.000,  -999.000,  -999.000,  -999.000,     3.235,  -999.000,  -999.000,  -999.000,  -999.000,     3.318,  -999.000,  -999.000,  -999.000,  -999.000,     3.594,  -999.000,  -999.000,  -999.000,  -999.000,     3.614,  -999.000,  -999.000,  -999.000,  -999.000,     3.482,  -999.000,  -999.000,  -999.000,  -999.000,     3.406,  -999.000,  -999.000,  -999.000,  -999.000,     3.695,  -999.000,  -999.000,  -999.000,  -999.000,     3.515,  -999.000,  -999.000,  -999.000,  -999.000,     3.554,  -999.000,  -999.000,  -999.000,  -999.000,     3.437,  -999.000,  -999.000,  -999.000,  -999.000,     3.495,  -999.000,  -999.000,  -999.000,  -999.000,     3.384,  -999.000,  -999.000,  -999.000,  -999.000,     3.252,  -999.000,  -999.000,  -999.000,  -999.000,     3.275,  -999.000,  -999.000,  -999.000,  -999.000,     3.153,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.076,  -999.000,  -999.000,  -999.000,  -999.000,     1.238,  -999.000,  -999.000,  -999.000,  -999.000,     1.275,  -999.000,  -999.000,  -999.000,  -999.000,     1.414,  -999.000,  -999.000,  -999.000,  -999.000,     1.289,  -999.000,  -999.000,  -999.000,  -999.000,     1.398,  -999.000,  -999.000,  -999.000,  -999.000,     1.487,  -999.000,  -999.000,  -999.000,  -999.000,     1.491,  -999.000,  -999.000,  -999.000,  -999.000,     1.285,  -999.000,  -999.000,  -999.000,  -999.000,     1.427,  -999.000,  -999.000,  -999.000,  -999.000,     1.505,  -999.000,  -999.000,  -999.000,  -999.000,     1.358,  -999.000,  -999.000,  -999.000,  -999.000,     1.432,  -999.000,  -999.000,  -999.000,  -999.000,     1.543,  -999.000,  -999.000,  -999.000,  -999.000,     1.335,  -999.000,  -999.000,  -999.000,  -999.000,     1.302,  -999.000,  -999.000,  -999.000,  -999.000,     1.265,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     3.412,  -999.000,  -999.000,  -999.000,  -999.000,     3.345,  -999.000,  -999.000,  -999.000,  -999.000,     3.353,  -999.000,  -999.000,  -999.000,  -999.000,     3.435,  -999.000,  -999.000,  -999.000,  -999.000,     3.723,  -999.000,  -999.000,  -999.000,  -999.000,     3.746,  -999.000,  -999.000,  -999.000,  -999.000,     3.595,  -999.000,  -999.000,  -999.000,  -999.000,     3.541,  -999.000,  -999.000,  -999.000,  -999.000,     3.826,  -999.000,  -999.000,  -999.000,  -999.000,     3.655,  -999.000,  -999.000,  -999.000,  -999.000,     3.679,  -999.000,  -999.000,  -999.000,  -999.000,     3.595,  -999.000,  -999.000,  -999.000,  -999.000,     3.639,  -999.000,  -999.000,  -999.000,  -999.000,     3.501,  -999.000,  -999.000,  -999.000,  -999.000,     3.390,  -999.000,  -999.000,  -999.000,  -999.000,     3.396,  -999.000,  -999.000,  -999.000,  -999.000,     3.233,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,    -0.053,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,    -0.065,  -999.000,  -999.000,  -999.000,  -999.000,    -0.032,  -999.000,  -999.000,  -999.000,  -999.000,    -0.025,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,    -0.012,  -999.000,  -999.000,  -999.000,  -999.000,    -0.006,  -999.000,  -999.000,  -999.000,  -999.000,    -0.072,  -999.000,  -999.000,  -999.000,  -999.000,    -0.083,  -999.000,  -999.000,  -999.000,  -999.000,    -0.050,  -999.000,  -999.000,  -999.000,  -999.000,    -0.045,  -999.000,  -999.000,  -999.000,  -999.000,    -0.036,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.680,  -999.000,  -999.000,  -999.000,  -999.000,     0.265,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,    -0.230,  -999.000,  -999.000,  -999.000,  -999.000,    -0.260,  -999.000,  -999.000,  -999.000,  -999.000,    -0.373,  -999.000,  -999.000,  -999.000,  -999.000,    -0.485,  -999.000,  -999.000,  -999.000,  -999.000,    -0.413,  -999.000,  -999.000,  -999.000,  -999.000,    -0.376,  -999.000,  -999.000,  -999.000,  -999.000,    -0.374,  -999.000,  -999.000,  -999.000,  -999.000,    -0.306,  -999.000,  -999.000,  -999.000,  -999.000,    -0.393,  -999.000,  -999.000,  -999.000,  -999.000,    -0.366,  -999.000,  -999.000,  -999.000,  -999.000,    -0.127,  -999.000,  -999.000,  -999.000,  -999.000,    -0.038,  -999.000,  -999.000,  -999.000,  -999.000,     0.192,  -999.000,  -999.000,  -999.000,  -999.000,     0.497,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.017,  -999.000,  -999.000,  -999.000,  -999.000,    -0.081,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,    -0.049,  -999.000,  -999.000,  -999.000,  -999.000,    -0.010,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,    -0.041,  -999.000,  -999.000,  -999.000,  -999.000,    -0.056,  -999.000,  -999.000,  -999.000,  -999.000,    -0.042,  -999.000,  -999.000,  -999.000,  -999.000,    -0.046,  -999.000,  -999.000,  -999.000,  -999.000,    -0.057,  -999.000,  -999.000,  -999.000,  -999.000,    -0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     3.324,  -999.000,  -999.000,  -999.000,  -999.000,     3.251,  -999.000,  -999.000,  -999.000,  -999.000,     3.279,  -999.000,  -999.000,  -999.000,  -999.000,     3.339,  -999.000,  -999.000,  -999.000,  -999.000,     3.420,  -999.000,  -999.000,  -999.000,  -999.000,     3.502,  -999.000,  -999.000,  -999.000,  -999.000,     3.515,  -999.000,  -999.000,  -999.000,  -999.000,     3.500,  -999.000,  -999.000,  -999.000,  -999.000,     3.595,  -999.000,  -999.000,  -999.000,  -999.000,     3.553,  -999.000,  -999.000,  -999.000,  -999.000,     3.538,  -999.000,  -999.000,  -999.000,  -999.000,     3.437,  -999.000,  -999.000,  -999.000,  -999.000,     3.447,  -999.000,  -999.000,  -999.000,  -999.000,     3.395,  -999.000,  -999.000,  -999.000,  -999.000,     3.329,  -999.000,  -999.000,  -999.000,  -999.000,     3.268,  -999.000,  -999.000,  -999.000,  -999.000,     3.225,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.131,  -999.000,  -999.000,  -999.000,  -999.000,     1.291,  -999.000,  -999.000,  -999.000,  -999.000,     1.352,  -999.000,  -999.000,  -999.000,  -999.000,     1.357,  -999.000,  -999.000,  -999.000,  -999.000,     1.452,  -999.000,  -999.000,  -999.000,  -999.000,     1.444,  -999.000,  -999.000,  -999.000,  -999.000,     1.463,  -999.000,  -999.000,  -999.000,  -999.000,     1.420,  -999.000,  -999.000,  -999.000,  -999.000,     1.392,  -999.000,  -999.000,  -999.000,  -999.000,     1.431,  -999.000,  -999.000,  -999.000,  -999.000,     1.394,  -999.000,  -999.000,  -999.000,  -999.000,     1.355,  -999.000,  -999.000,  -999.000,  -999.000,     1.430,  -999.000,  -999.000,  -999.000,  -999.000,     1.358,  -999.000,  -999.000,  -999.000,  -999.000,     1.348,  -999.000,  -999.000,  -999.000,  -999.000,     1.295,  -999.000,  -999.000,  -999.000,  -999.000,     1.198,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     3.409,  -999.000,  -999.000,  -999.000,  -999.000,     3.367,  -999.000,  -999.000,  -999.000,  -999.000,     3.402,  -999.000,  -999.000,  -999.000,  -999.000,     3.472,  -999.000,  -999.000,  -999.000,  -999.000,     3.548,  -999.000,  -999.000,  -999.000,  -999.000,     3.632,  -999.000,  -999.000,  -999.000,  -999.000,     3.643,  -999.000,  -999.000,  -999.000,  -999.000,     3.634,  -999.000,  -999.000,  -999.000,  -999.000,     3.735,  -999.000,  -999.000,  -999.000,  -999.000,     3.679,  -999.000,  -999.000,  -999.000,  -999.000,     3.674,  -999.000,  -999.000,  -999.000,  -999.000,     3.572,  -999.000,  -999.000,  -999.000,  -999.000,     3.578,  -999.000,  -999.000,  -999.000,  -999.000,     3.530,  -999.000,  -999.000,  -999.000,  -999.000,     3.460,  -999.000,  -999.000,  -999.000,  -999.000,     3.393,  -999.000,  -999.000,  -999.000,  -999.000,     3.326,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
