         4,  2020092000,    -49.44,      1.11,        90
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.194,     0.194,     0.194,     0.193,     0.194,     0.194,     0.194,     0.194,     0.193,     0.194,     0.194,     0.194,     0.194,     0.194,     0.193,     0.193,     0.193,     0.194,     0.193,     0.194,     0.193,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.193,     0.193,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.193,     0.194,     0.194,     0.194,     0.194,     0.193,     0.193,     0.194,     0.193,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.193,     0.193,     0.194,     0.194,     0.194,     0.194,     0.194,     0.193,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.194,     0.195,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.193,     0.194,     0.194,     0.194,     0.194,     0.194,     0.193,     0.195,     0.195,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.195,     0.194,     0.194,     0.195,     0.194,     0.194,     0.194,     0.194,     0.194,     0.193,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.194,  -999.000,  -999.000,  -999.000,     0.194,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.194,  -999.000,  -999.000,     0.193,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.203,     0.204,     0.203,     0.203,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.203,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.203,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.203,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.203,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.203,     0.204,     0.204,     0.203,     0.204,     0.204,     0.204,     0.204,     0.203,     0.204,     0.203,     0.202,     0.203,     0.205,     0.203,     0.203,     0.204,     0.203,     0.203,     0.203,     0.205,     0.203,     0.202,     0.203,     0.203,     0.202,     0.203,     0.203,     0.204,     0.202,     0.203,     0.203,     0.204,     0.204,     0.204,     0.203,     0.205,     0.204,     0.203,     0.203,     0.203,     0.204,     0.204,     0.203,     0.204,     0.203,     0.204,     0.203,     0.204,     0.203,     0.204,     0.203,     0.204,     0.203,     0.204,     0.204,     0.205,     0.203,     0.204,     0.204,     0.205,     0.204,     0.204,     0.204,     0.203,     0.203,     0.204,     0.203,     0.205,     0.203,     0.204,     0.204,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.204,     0.204,     0.203,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.203,     0.204,     0.204,     0.203,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.205,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.203,     0.204,     0.204,     0.203,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.204,     0.203,     0.204,     0.204,     0.204,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.203,     0.205,     0.203,     0.203,     0.202,     0.203,     0.204,     0.205,     0.203,     0.203,     0.204,     0.205,     0.204,     0.204,     0.204,     0.205,     0.203,     0.204,     0.204,     0.203,     0.202,     0.202,     0.204,     0.205,     0.204,     0.204,     0.205,     0.206,     0.203,     0.204,     0.204,     0.204,     0.204,     0.203,     0.202,     0.204,     0.202,     0.202,     0.202,     0.205,     0.204,     0.203,     0.204,     0.203,     0.202,     0.203,     0.202,     0.203,     0.204,     0.204,     0.202,     0.202,     0.204,     0.206,     0.203,     0.204,     0.203,     0.202,     0.202,     0.203,     0.205,     0.203,     0.204,     0.204,     0.204,     0.203,     0.203,     0.203,     0.204,     0.203,     0.204,     0.204,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.204,     0.204,     0.205,     0.209,     0.194,  -999.000,     0.205,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.205,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.197,  -999.000,  -999.000,  -999.000,  -999.000,     0.205,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.197,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.209,     0.197,     0.213,     0.205,  -999.000,     0.213,     0.199,     0.199,     0.208,     0.204,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.006,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.007,     0.007,     0.006,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.006,     0.006,     0.008,     0.007,     0.007,     0.007,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.006,     0.007,     0.006,     0.007,     0.007,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,     0.003,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.228,     0.228,     0.228,     0.228,     0.229,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.227,     0.228,     0.229,     0.228,     0.228,     0.228,     0.228,     0.229,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.227,     0.227,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.229,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.227,     0.227,     0.227,     0.228,     0.228,     0.228,     0.228,     0.227,     0.228,     0.227,     0.228,     0.228,     0.228,     0.227,     0.228,     0.227,     0.228,     0.228,     0.228,     0.228,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.227,     0.227,     0.229,     0.228,     0.228,     0.227,     0.227,     0.229,     0.228,     0.227,     0.229,     0.227,     0.227,     0.227,     0.228,     0.229,     0.227,     0.228,     0.228,     0.227,     0.227,     0.228,     0.229,     0.228,     0.228,     0.229,     0.228,     0.226,     0.226,     0.227,     0.228,     0.228,     0.229,     0.228,     0.227,     0.226,     0.228,     0.227,     0.228,     0.228,     0.228,     0.227,     0.228,     0.229,     0.227,     0.228,     0.227,     0.227,     0.229,     0.225,     0.229,     0.227,     0.228,     0.228,     0.227,     0.227,     0.227,     0.227,     0.228,     0.226,     0.227,     0.227,     0.228,     0.227,     0.228,     0.227,     0.226,     0.225,     0.228,     0.229,     0.229,     0.227,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.228,     0.229,     0.228,     0.228,     0.229,     0.228,     0.228,     0.228,     0.228,     0.229,     0.229,     0.228,     0.228,     0.229,     0.228,     0.228,     0.229,     0.228,     0.229,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.227,     0.227,     0.228,     0.227,     0.229,     0.228,     0.228,     0.229,     0.228,     0.228,     0.228,     0.228,     0.229,     0.228,     0.228,     0.228,     0.229,     0.228,     0.228,     0.229,     0.229,     0.228,     0.228,     0.228,     0.228,     0.227,     0.227,     0.227,     0.228,     0.228,     0.228,     0.229,     0.228,     0.228,     0.227,     0.228,     0.228,     0.228,     0.227,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.226,     0.226,     0.225,     0.230,     0.225,     0.227,     0.229,     0.227,     0.230,     0.228,     0.225,     0.226,     0.229,     0.230,     0.227,     0.228,     0.224,     0.230,     0.227,     0.227,     0.227,     0.227,     0.228,     0.229,     0.227,     0.226,     0.226,     0.230,     0.226,     0.228,     0.230,     0.227,     0.229,     0.228,     0.227,     0.227,     0.228,     0.228,     0.230,     0.228,     0.226,     0.226,     0.227,     0.228,     0.227,     0.230,     0.227,     0.227,     0.226,     0.228,     0.223,     0.229,     0.230,     0.228,     0.226,     0.229,     0.229,     0.227,     0.226,     0.226,     0.228,     0.226,     0.227,     0.227,     0.227,     0.228,     0.227,     0.228,     0.228,     0.225,     0.227,     0.229,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.227,     0.233,     0.218,     0.232,     0.194,  -999.000,     0.205,     0.252,     0.255,     0.224,     0.258,  -999.000,     0.227,  -999.000,  -999.000,     0.223,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.225,     0.227,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.218,  -999.000,  -999.000,     0.197,  -999.000,  -999.000,     0.227,  -999.000,     0.205,  -999.000,  -999.000,     0.250,     0.232,     0.251,     0.236,     0.218,     0.239,     0.211,  -999.000,     0.260,  -999.000,  -999.000,  -999.000,  -999.000,     0.255,     0.255,  -999.000,     0.258,  -999.000,  -999.000,     0.253,     0.230,     0.197,     0.213,     0.205,     0.245,     0.228,     0.199,     0.199,     0.237,     0.229,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
