         2,  2020092000,    -52.39,      1.10,        96
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.492,  -999.000,  -999.000,  -999.000,  -999.000,     0.279,  -999.000,  -999.000,  -999.000,  -999.000,     0.190,  -999.000,  -999.000,  -999.000,  -999.000,     0.142,  -999.000,  -999.000,  -999.000,  -999.000,     0.116,  -999.000,  -999.000,  -999.000,  -999.000,     0.114,  -999.000,  -999.000,  -999.000,  -999.000,     0.107,  -999.000,  -999.000,  -999.000,  -999.000,     0.106,  -999.000,  -999.000,  -999.000,  -999.000,     0.106,  -999.000,  -999.000,  -999.000,  -999.000,     0.102,  -999.000,  -999.000,  -999.000,  -999.000,     0.111,  -999.000,  -999.000,  -999.000,  -999.000,     0.116,  -999.000,  -999.000,  -999.000,  -999.000,     0.117,  -999.000,  -999.000,  -999.000,  -999.000,     0.147,  -999.000,  -999.000,  -999.000,  -999.000,     0.179,  -999.000,  -999.000,  -999.000,  -999.000,     0.267,  -999.000,  -999.000,  -999.000,  -999.000,     0.460,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.115,  -999.000,  -999.000,  -999.000,  -999.000,     0.060,  -999.000,  -999.000,  -999.000,  -999.000,     0.139,  -999.000,  -999.000,  -999.000,  -999.000,     0.089,  -999.000,  -999.000,  -999.000,  -999.000,     0.092,  -999.000,  -999.000,  -999.000,  -999.000,     0.095,  -999.000,  -999.000,  -999.000,  -999.000,     0.111,  -999.000,  -999.000,  -999.000,  -999.000,     0.090,  -999.000,  -999.000,  -999.000,  -999.000,     0.111,  -999.000,  -999.000,  -999.000,  -999.000,     0.109,  -999.000,  -999.000,  -999.000,  -999.000,     0.079,  -999.000,  -999.000,  -999.000,  -999.000,     0.089,  -999.000,  -999.000,  -999.000,  -999.000,     0.112,  -999.000,  -999.000,  -999.000,  -999.000,     0.085,  -999.000,  -999.000,  -999.000,  -999.000,     0.094,  -999.000,  -999.000,  -999.000,  -999.000,     0.174,  -999.000,  -999.000,  -999.000,  -999.000,     0.300,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.513,  -999.000,  -999.000,  -999.000,  -999.000,     0.296,  -999.000,  -999.000,  -999.000,  -999.000,     0.194,  -999.000,  -999.000,  -999.000,  -999.000,     0.146,  -999.000,  -999.000,  -999.000,  -999.000,     0.118,  -999.000,  -999.000,  -999.000,  -999.000,     0.115,  -999.000,  -999.000,  -999.000,  -999.000,     0.107,  -999.000,  -999.000,  -999.000,  -999.000,     0.107,  -999.000,  -999.000,  -999.000,  -999.000,     0.106,  -999.000,  -999.000,  -999.000,  -999.000,     0.102,  -999.000,  -999.000,  -999.000,  -999.000,     0.114,  -999.000,  -999.000,  -999.000,  -999.000,     0.118,  -999.000,  -999.000,  -999.000,  -999.000,     0.118,  -999.000,  -999.000,  -999.000,  -999.000,     0.153,  -999.000,  -999.000,  -999.000,  -999.000,     0.187,  -999.000,  -999.000,  -999.000,  -999.000,     0.274,  -999.000,  -999.000,  -999.000,  -999.000,     0.471,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.714,  -999.000,  -999.000,  -999.000,  -999.000,     0.493,  -999.000,  -999.000,  -999.000,  -999.000,     0.335,  -999.000,  -999.000,  -999.000,  -999.000,     0.258,  -999.000,  -999.000,  -999.000,  -999.000,     0.208,  -999.000,  -999.000,  -999.000,  -999.000,     0.177,  -999.000,  -999.000,  -999.000,  -999.000,     0.181,  -999.000,  -999.000,  -999.000,  -999.000,     0.158,  -999.000,  -999.000,  -999.000,  -999.000,     0.165,  -999.000,  -999.000,  -999.000,  -999.000,     0.133,  -999.000,  -999.000,  -999.000,  -999.000,     0.193,  -999.000,  -999.000,  -999.000,  -999.000,     0.207,  -999.000,  -999.000,  -999.000,  -999.000,     0.203,  -999.000,  -999.000,  -999.000,  -999.000,     0.302,  -999.000,  -999.000,  -999.000,  -999.000,     0.367,  -999.000,  -999.000,  -999.000,  -999.000,     0.524,  -999.000,  -999.000,  -999.000,  -999.000,     0.758,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.413,  -999.000,  -999.000,  -999.000,  -999.000,     0.168,  -999.000,  -999.000,  -999.000,  -999.000,     0.275,  -999.000,  -999.000,  -999.000,  -999.000,     0.155,  -999.000,  -999.000,  -999.000,  -999.000,     0.119,  -999.000,  -999.000,  -999.000,  -999.000,     0.085,  -999.000,  -999.000,  -999.000,  -999.000,     0.105,  -999.000,  -999.000,  -999.000,  -999.000,     0.080,  -999.000,  -999.000,  -999.000,  -999.000,     0.097,  -999.000,  -999.000,  -999.000,  -999.000,     0.100,  -999.000,  -999.000,  -999.000,  -999.000,     0.064,  -999.000,  -999.000,  -999.000,  -999.000,     0.116,  -999.000,  -999.000,  -999.000,  -999.000,     0.162,  -999.000,  -999.000,  -999.000,  -999.000,     0.147,  -999.000,  -999.000,  -999.000,  -999.000,     0.169,  -999.000,  -999.000,  -999.000,  -999.000,     0.351,  -999.000,  -999.000,  -999.000,  -999.000,     0.467,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.722,  -999.000,  -999.000,  -999.000,  -999.000,     0.506,  -999.000,  -999.000,  -999.000,  -999.000,     0.339,  -999.000,  -999.000,  -999.000,  -999.000,     0.264,  -999.000,  -999.000,  -999.000,  -999.000,     0.214,  -999.000,  -999.000,  -999.000,  -999.000,     0.182,  -999.000,  -999.000,  -999.000,  -999.000,     0.185,  -999.000,  -999.000,  -999.000,  -999.000,     0.163,  -999.000,  -999.000,  -999.000,  -999.000,     0.168,  -999.000,  -999.000,  -999.000,  -999.000,     0.135,  -999.000,  -999.000,  -999.000,  -999.000,     0.200,  -999.000,  -999.000,  -999.000,  -999.000,     0.212,  -999.000,  -999.000,  -999.000,  -999.000,     0.206,  -999.000,  -999.000,  -999.000,  -999.000,     0.311,  -999.000,  -999.000,  -999.000,  -999.000,     0.380,  -999.000,  -999.000,  -999.000,  -999.000,     0.536,  -999.000,  -999.000,  -999.000,  -999.000,     0.773,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.487,  -999.000,  -999.000,  -999.000,  -999.000,     0.280,  -999.000,  -999.000,  -999.000,  -999.000,     0.190,  -999.000,  -999.000,  -999.000,  -999.000,     0.147,  -999.000,  -999.000,  -999.000,  -999.000,     0.127,  -999.000,  -999.000,  -999.000,  -999.000,     0.117,  -999.000,  -999.000,  -999.000,  -999.000,     0.114,  -999.000,  -999.000,  -999.000,  -999.000,     0.111,  -999.000,  -999.000,  -999.000,  -999.000,     0.110,  -999.000,  -999.000,  -999.000,  -999.000,     0.113,  -999.000,  -999.000,  -999.000,  -999.000,     0.113,  -999.000,  -999.000,  -999.000,  -999.000,     0.121,  -999.000,  -999.000,  -999.000,  -999.000,     0.123,  -999.000,  -999.000,  -999.000,  -999.000,     0.142,  -999.000,  -999.000,  -999.000,  -999.000,     0.182,  -999.000,  -999.000,  -999.000,  -999.000,     0.260,  -999.000,  -999.000,  -999.000,  -999.000,     0.432,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.111,  -999.000,  -999.000,  -999.000,  -999.000,     0.078,  -999.000,  -999.000,  -999.000,  -999.000,     0.099,  -999.000,  -999.000,  -999.000,  -999.000,     0.094,  -999.000,  -999.000,  -999.000,  -999.000,     0.089,  -999.000,  -999.000,  -999.000,  -999.000,     0.093,  -999.000,  -999.000,  -999.000,  -999.000,     0.089,  -999.000,  -999.000,  -999.000,  -999.000,     0.091,  -999.000,  -999.000,  -999.000,  -999.000,     0.093,  -999.000,  -999.000,  -999.000,  -999.000,     0.096,  -999.000,  -999.000,  -999.000,  -999.000,     0.090,  -999.000,  -999.000,  -999.000,  -999.000,     0.104,  -999.000,  -999.000,  -999.000,  -999.000,     0.105,  -999.000,  -999.000,  -999.000,  -999.000,     0.111,  -999.000,  -999.000,  -999.000,  -999.000,     0.127,  -999.000,  -999.000,  -999.000,  -999.000,     0.168,  -999.000,  -999.000,  -999.000,  -999.000,     0.290,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.505,  -999.000,  -999.000,  -999.000,  -999.000,     0.296,  -999.000,  -999.000,  -999.000,  -999.000,     0.198,  -999.000,  -999.000,  -999.000,  -999.000,     0.151,  -999.000,  -999.000,  -999.000,  -999.000,     0.131,  -999.000,  -999.000,  -999.000,  -999.000,     0.119,  -999.000,  -999.000,  -999.000,  -999.000,     0.116,  -999.000,  -999.000,  -999.000,  -999.000,     0.112,  -999.000,  -999.000,  -999.000,  -999.000,     0.111,  -999.000,  -999.000,  -999.000,  -999.000,     0.114,  -999.000,  -999.000,  -999.000,  -999.000,     0.115,  -999.000,  -999.000,  -999.000,  -999.000,     0.122,  -999.000,  -999.000,  -999.000,  -999.000,     0.125,  -999.000,  -999.000,  -999.000,  -999.000,     0.145,  -999.000,  -999.000,  -999.000,  -999.000,     0.187,  -999.000,  -999.000,  -999.000,  -999.000,     0.268,  -999.000,  -999.000,  -999.000,  -999.000,     0.442,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.760,  -999.000,  -999.000,  -999.000,  -999.000,     0.530,  -999.000,  -999.000,  -999.000,  -999.000,     0.372,  -999.000,  -999.000,  -999.000,  -999.000,     0.283,  -999.000,  -999.000,  -999.000,  -999.000,     0.242,  -999.000,  -999.000,  -999.000,  -999.000,     0.207,  -999.000,  -999.000,  -999.000,  -999.000,     0.199,  -999.000,  -999.000,  -999.000,  -999.000,     0.176,  -999.000,  -999.000,  -999.000,  -999.000,     0.160,  -999.000,  -999.000,  -999.000,  -999.000,     0.193,  -999.000,  -999.000,  -999.000,  -999.000,     0.189,  -999.000,  -999.000,  -999.000,  -999.000,     0.214,  -999.000,  -999.000,  -999.000,  -999.000,     0.225,  -999.000,  -999.000,  -999.000,  -999.000,     0.279,  -999.000,  -999.000,  -999.000,  -999.000,     0.361,  -999.000,  -999.000,  -999.000,  -999.000,     0.483,  -999.000,  -999.000,  -999.000,  -999.000,     0.703,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.303,  -999.000,  -999.000,  -999.000,  -999.000,     0.167,  -999.000,  -999.000,  -999.000,  -999.000,     0.181,  -999.000,  -999.000,  -999.000,  -999.000,     0.147,  -999.000,  -999.000,  -999.000,  -999.000,     0.112,  -999.000,  -999.000,  -999.000,  -999.000,     0.100,  -999.000,  -999.000,  -999.000,  -999.000,     0.087,  -999.000,  -999.000,  -999.000,  -999.000,     0.079,  -999.000,  -999.000,  -999.000,  -999.000,     0.083,  -999.000,  -999.000,  -999.000,  -999.000,     0.093,  -999.000,  -999.000,  -999.000,  -999.000,     0.091,  -999.000,  -999.000,  -999.000,  -999.000,     0.118,  -999.000,  -999.000,  -999.000,  -999.000,     0.134,  -999.000,  -999.000,  -999.000,  -999.000,     0.158,  -999.000,  -999.000,  -999.000,  -999.000,     0.207,  -999.000,  -999.000,  -999.000,  -999.000,     0.311,  -999.000,  -999.000,  -999.000,  -999.000,     0.486,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.770,  -999.000,  -999.000,  -999.000,  -999.000,     0.545,  -999.000,  -999.000,  -999.000,  -999.000,     0.383,  -999.000,  -999.000,  -999.000,  -999.000,     0.292,  -999.000,  -999.000,  -999.000,  -999.000,     0.250,  -999.000,  -999.000,  -999.000,  -999.000,     0.213,  -999.000,  -999.000,  -999.000,  -999.000,     0.205,  -999.000,  -999.000,  -999.000,  -999.000,     0.182,  -999.000,  -999.000,  -999.000,  -999.000,     0.165,  -999.000,  -999.000,  -999.000,  -999.000,     0.199,  -999.000,  -999.000,  -999.000,  -999.000,     0.194,  -999.000,  -999.000,  -999.000,  -999.000,     0.219,  -999.000,  -999.000,  -999.000,  -999.000,     0.231,  -999.000,  -999.000,  -999.000,  -999.000,     0.287,  -999.000,  -999.000,  -999.000,  -999.000,     0.372,  -999.000,  -999.000,  -999.000,  -999.000,     0.494,  -999.000,  -999.000,  -999.000,  -999.000,     0.714,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
