         2,  2020092000,    -49.50,      1.80,        56
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.074,    -0.074,    -0.074,    -0.074,    -0.074,    -0.074,    -0.074,    -0.074,    -0.074,    -0.074,    -0.075,    -0.074,    -0.074,    -0.074,    -0.074,    -0.074,    -0.074,    -0.074,    -0.075,    -0.074,    -0.074,    -0.074,    -0.074,    -0.074,    -0.074,    -0.074,    -0.074,    -0.074,    -0.075,    -0.075,    -0.074,    -0.074,    -0.075,    -0.074,    -0.074,    -0.074,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.074,    -0.075,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.076,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.076,    -0.075,    -0.076,    -0.075,    -0.075,    -0.074,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.074,    -0.076,    -0.076,    -0.076,    -0.074,    -0.073,    -0.079,    -0.074,    -0.075,    -0.074,    -0.073,    -0.073,    -0.072,    -0.072,    -0.074,    -0.073,    -0.072,    -0.074,    -0.076,    -0.072,    -0.075,    -0.075,    -0.072,    -0.076,    -0.075,    -0.076,    -0.074,    -0.072,    -0.075,    -0.074,    -0.073,    -0.074,    -0.074,    -0.074,    -0.075,    -0.072,    -0.076,    -0.075,    -0.074,    -0.075,    -0.077,    -0.074,    -0.073,    -0.074,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.003,     0.000,     0.000,     0.003,     0.003,  -999.000,     0.003,     0.004,     0.001,     0.004,     0.002,     0.000,     0.004,     0.004,     0.004,     0.004,     0.000,     0.004,     0.003,     0.002,     0.002,     0.003,     0.002,     0.004,     0.000,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.069,    -0.069,    -0.070,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.070,    -0.069,    -0.070,    -0.069,    -0.069,    -0.069,    -0.070,    -0.070,    -0.069,    -0.069,    -0.070,    -0.069,    -0.069,    -0.069,    -0.069,    -0.070,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.070,    -0.069,    -0.069,    -0.070,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.070,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.070,    -0.069,    -0.069,    -0.070,    -0.069,    -0.069,    -0.070,    -0.069,    -0.069,    -0.069,    -0.070,    -0.069,    -0.070,    -0.069,    -0.070,    -0.069,    -0.070,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,    -0.069,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.070,    -0.070,    -0.070,    -0.070,    -0.071,    -0.071,    -0.069,    -0.070,    -0.070,    -0.070,    -0.069,    -0.068,    -0.071,    -0.071,    -0.068,    -0.070,    -0.068,    -0.068,    -0.072,    -0.066,    -0.070,    -0.073,    -0.067,    -0.071,    -0.068,    -0.069,    -0.072,    -0.070,    -0.069,    -0.070,    -0.070,    -0.071,    -0.068,    -0.068,    -0.069,    -0.069,    -0.068,    -0.070,    -0.069,    -0.069,    -0.070,    -0.069,    -0.069,    -0.069,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.007,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.005,     0.007,     0.007,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.005,     0.007,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.006,     0.007,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.064,    -0.064,    -0.064,    -0.064,    -0.065,    -0.064,    -0.063,    -0.064,    -0.064,    -0.064,    -0.065,    -0.063,    -0.065,    -0.065,    -0.064,    -0.064,    -0.063,    -0.063,    -0.064,    -0.063,    -0.065,    -0.064,    -0.062,    -0.065,    -0.065,    -0.063,    -0.065,    -0.063,    -0.064,    -0.064,    -0.064,    -0.063,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.064,    -0.063,    -0.064,    -0.063,    -0.063,    -0.064,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.007,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.007,     0.007,     0.007,     0.006,     0.006,     0.007,     0.006,     0.006,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.007,     0.006,     0.006,     0.007,     0.006,     0.006,     0.007,     0.007,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.007,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.006,     0.007,     0.006,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.006,     0.007,     0.006,     0.006,     0.007,     0.005,     0.006,     0.007,     0.005,     0.007,     0.006,     0.007,     0.007,     0.007,     0.005,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.074,    -0.074,    -0.074,    -0.074,    -0.074,    -0.074,    -0.074,    -0.074,    -0.074,    -0.074,    -0.075,    -0.074,    -0.074,    -0.074,    -0.074,    -0.074,    -0.074,    -0.074,    -0.075,    -0.074,    -0.074,    -0.074,    -0.074,    -0.074,    -0.074,    -0.074,    -0.074,    -0.074,    -0.075,    -0.075,    -0.074,    -0.074,    -0.075,    -0.074,    -0.074,    -0.074,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.074,    -0.075,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.076,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.076,    -0.075,    -0.076,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,    -0.075,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.074,    -0.076,    -0.076,    -0.076,    -0.074,    -0.073,    -0.079,    -0.074,    -0.075,    -0.074,    -0.073,    -0.073,    -0.072,    -0.072,    -0.074,    -0.073,    -0.072,    -0.074,    -0.076,    -0.072,    -0.075,    -0.075,    -0.072,    -0.076,    -0.075,    -0.076,    -0.074,    -0.072,    -0.075,    -0.074,    -0.073,    -0.074,    -0.074,    -0.074,    -0.075,    -0.072,    -0.076,    -0.075,    -0.074,    -0.075,    -0.077,    -0.074,    -0.073,    -0.074,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.003,     0.000,     0.000,     0.003,     0.003,  -999.000,     0.003,     0.004,     0.001,     0.004,     0.002,     0.000,     0.004,     0.004,     0.004,     0.004,     0.000,     0.004,     0.003,     0.002,     0.002,     0.003,     0.002,     0.004,     0.000,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
