         6,  2020092000,    -42.96,      0.67,       130
     0.030,     0.032,     0.030,     0.023,     0.025,     0.030,     0.034,     0.031,     0.028,     0.037,     0.036,     0.034,     0.033,     0.028,     0.034,     0.041,     0.036,     0.038,     0.040,     0.033,     0.035,     0.042,     0.042,     0.040,     0.044,     0.039,     0.033,     0.032,     0.045,     0.039,     0.040,     0.036,     0.039,     0.040,     0.038,     0.031,     0.036,     0.035,     0.047,     0.035,     0.040,     0.040,     0.036,     0.042,     0.027,     0.039,     0.044,     0.038,     0.043,     0.042,     0.042,     0.041,     0.044,     0.033,     0.032,     0.042,     0.044,     0.040,     0.063,     0.035,     0.043,     0.043,     0.041,     0.047,     0.035,     0.035,     0.043,     0.045,     0.057,     0.057,     0.045,     0.044,     0.053,     0.040,     0.031,     0.044,     0.047,     0.043,     0.066,     0.053,     0.059,     0.044,     0.035,     0.054,     0.033,     0.045,     0.048,     0.057,     0.055,     0.060,     0.048,     0.051,     0.053,     0.038,     0.053,     0.041,     0.068,     0.054,     0.058,     0.070,     0.044,     0.055,     0.054,     0.050,     0.061,     0.070,     0.065,     0.062,     0.054,     0.049,     0.053,     0.055,     0.073,     0.067,     0.062,     0.052,     0.059,     0.057,     0.067,     0.077,     0.062,     0.060,     0.058,     0.054,     0.069,     0.069,     0.060,     0.064,     0.065,     0.060,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.032,     0.030,     0.023,     0.025,     0.030,     0.034,     0.031,     0.028,     0.037,     0.036,     0.034,     0.033,     0.028,     0.034,     0.041,     0.036,     0.038,     0.040,     0.033,     0.035,     0.042,     0.042,     0.040,     0.044,     0.039,     0.033,     0.032,     0.045,     0.039,     0.040,     0.036,     0.039,     0.040,     0.038,     0.031,     0.036,     0.035,     0.047,     0.035,     0.040,     0.040,     0.036,     0.042,     0.027,     0.039,     0.044,     0.038,     0.043,     0.042,     0.042,     0.041,     0.044,     0.033,     0.032,     0.042,     0.044,     0.040,     0.063,     0.035,     0.043,     0.043,     0.041,     0.047,     0.035,     0.035,     0.043,     0.045,     0.057,     0.057,     0.045,     0.044,     0.053,     0.040,     0.031,     0.044,     0.047,     0.043,     0.066,     0.053,     0.059,     0.044,     0.035,     0.054,     0.033,     0.045,     0.048,     0.057,     0.055,     0.060,     0.048,     0.051,     0.053,     0.038,     0.053,     0.041,     0.068,     0.054,     0.058,     0.070,     0.044,     0.055,     0.054,     0.050,     0.061,     0.070,     0.065,     0.062,     0.054,     0.049,     0.053,     0.055,     0.073,     0.067,     0.062,     0.052,     0.059,     0.057,     0.067,     0.077,     0.062,     0.060,     0.058,     0.054,     0.069,     0.069,     0.060,     0.064,     0.065,     0.060,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.051,     0.053,     0.051,     0.052,     0.050,     0.050,     0.050,     0.054,     0.057,     0.057,     0.050,     0.047,     0.052,     0.064,     0.058,     0.060,     0.050,     0.054,     0.056,     0.058,     0.059,     0.066,     0.056,     0.056,     0.057,     0.051,     0.054,     0.064,     0.054,     0.059,     0.054,     0.045,     0.058,     0.061,     0.057,     0.058,     0.064,     0.053,     0.059,     0.049,     0.062,     0.057,     0.056,     0.060,     0.058,     0.064,     0.055,     0.059,     0.065,     0.068,     0.070,     0.062,     0.064,     0.064,     0.061,     0.064,     0.069,     0.059,     0.090,     0.063,     0.066,     0.070,     0.057,     0.074,     0.073,     0.053,     0.068,     0.070,     0.090,     0.081,     0.077,     0.068,     0.076,     0.067,     0.067,     0.072,     0.066,     0.073,     0.096,     0.082,     0.085,     0.071,     0.069,     0.076,     0.067,     0.070,     0.075,     0.092,     0.087,     0.087,     0.079,     0.078,     0.084,     0.074,     0.083,     0.078,     0.092,     0.084,     0.088,     0.088,     0.085,     0.083,     0.084,     0.079,     0.089,     0.089,     0.088,     0.079,     0.084,     0.075,     0.082,     0.077,     0.093,     0.087,     0.083,     0.076,     0.082,     0.076,     0.082,     0.083,     0.075,     0.073,     0.070,     0.069,     0.075,     0.068,     0.073,     0.069,     0.072,     0.068,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,     0.053,     0.051,     0.052,     0.050,     0.050,     0.050,     0.054,     0.057,     0.057,     0.050,     0.047,     0.052,     0.064,     0.058,     0.060,     0.050,     0.054,     0.056,     0.058,     0.059,     0.066,     0.056,     0.056,     0.057,     0.051,     0.054,     0.064,     0.054,     0.059,     0.054,     0.045,     0.058,     0.061,     0.057,     0.058,     0.064,     0.053,     0.059,     0.049,     0.062,     0.057,     0.056,     0.060,     0.058,     0.064,     0.055,     0.059,     0.065,     0.068,     0.070,     0.062,     0.064,     0.064,     0.061,     0.064,     0.069,     0.059,     0.090,     0.063,     0.066,     0.070,     0.057,     0.074,     0.073,     0.053,     0.068,     0.070,     0.090,     0.081,     0.077,     0.068,     0.076,     0.067,     0.067,     0.072,     0.066,     0.073,     0.096,     0.082,     0.085,     0.071,     0.069,     0.076,     0.067,     0.070,     0.075,     0.092,     0.087,     0.087,     0.079,     0.078,     0.084,     0.074,     0.083,     0.078,     0.092,     0.084,     0.088,     0.088,     0.085,     0.083,     0.084,     0.079,     0.089,     0.089,     0.088,     0.079,     0.084,     0.075,     0.082,     0.077,     0.093,     0.087,     0.083,     0.076,     0.082,     0.076,     0.082,     0.083,     0.075,     0.073,     0.070,     0.069,     0.075,     0.068,     0.073,     0.069,     0.072,     0.068,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.010,    -0.009,    -0.010,    -0.011,    -0.010,    -0.009,    -0.009,    -0.009,    -0.010,    -0.009,    -0.008,    -0.008,    -0.009,    -0.010,    -0.011,    -0.008,    -0.008,    -0.007,    -0.008,    -0.009,    -0.010,    -0.009,    -0.008,    -0.005,    -0.008,    -0.008,    -0.009,    -0.010,    -0.011,    -0.009,    -0.008,    -0.008,    -0.007,    -0.007,    -0.010,    -0.009,    -0.013,    -0.008,    -0.006,    -0.008,    -0.006,    -0.007,    -0.008,    -0.008,    -0.012,    -0.012,    -0.006,    -0.007,    -0.005,    -0.007,    -0.008,    -0.006,    -0.008,    -0.009,    -0.014,    -0.007,    -0.005,    -0.008,    -0.002,    -0.005,    -0.007,    -0.005,    -0.009,    -0.008,    -0.013,    -0.007,    -0.007,    -0.005,    -0.004,    -0.003,    -0.006,    -0.008,    -0.004,    -0.010,    -0.012,    -0.005,    -0.004,    -0.008,    -0.000,    -0.004,    -0.005,    -0.007,    -0.009,    -0.007,    -0.010,    -0.004,    -0.006,    -0.003,    -0.003,    -0.004,    -0.005,    -0.006,    -0.007,    -0.010,    -0.003,    -0.005,    -0.002,    -0.004,    -0.003,    -0.005,    -0.006,    -0.008,    -0.004,    -0.005,    -0.001,    -0.001,    -0.003,    -0.003,    -0.006,    -0.009,    -0.003,    -0.004,    -0.001,    -0.002,    -0.004,    -0.006,    -0.006,    -0.002,    -0.001,    -0.001,    -0.002,    -0.004,    -0.005,    -0.003,     0.001,    -0.001,    -0.003,    -0.002,    -0.001,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.010,    -0.009,    -0.010,    -0.011,    -0.010,    -0.009,    -0.009,    -0.009,    -0.010,    -0.009,    -0.008,    -0.008,    -0.009,    -0.010,    -0.011,    -0.008,    -0.008,    -0.007,    -0.008,    -0.009,    -0.010,    -0.009,    -0.008,    -0.005,    -0.008,    -0.008,    -0.009,    -0.010,    -0.011,    -0.009,    -0.008,    -0.008,    -0.007,    -0.007,    -0.010,    -0.009,    -0.013,    -0.008,    -0.006,    -0.008,    -0.006,    -0.007,    -0.008,    -0.008,    -0.012,    -0.012,    -0.006,    -0.007,    -0.005,    -0.007,    -0.008,    -0.006,    -0.008,    -0.009,    -0.014,    -0.007,    -0.005,    -0.008,    -0.002,    -0.005,    -0.007,    -0.005,    -0.009,    -0.008,    -0.013,    -0.007,    -0.007,    -0.005,    -0.004,    -0.003,    -0.006,    -0.008,    -0.004,    -0.010,    -0.012,    -0.005,    -0.004,    -0.008,    -0.000,    -0.004,    -0.005,    -0.007,    -0.009,    -0.007,    -0.010,    -0.004,    -0.006,    -0.003,    -0.003,    -0.004,    -0.005,    -0.006,    -0.007,    -0.010,    -0.003,    -0.005,    -0.002,    -0.004,    -0.003,    -0.005,    -0.006,    -0.008,    -0.004,    -0.005,    -0.001,    -0.001,    -0.003,    -0.003,    -0.006,    -0.009,    -0.003,    -0.004,    -0.001,    -0.002,    -0.004,    -0.006,    -0.006,    -0.002,    -0.001,    -0.001,    -0.002,    -0.004,    -0.005,    -0.003,     0.001,    -0.001,    -0.003,    -0.002,    -0.001,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
